-0.013094,-0.03716,-0.05737,-0.071328,-0.063455
-0.011688,-0.035246,-0.055659,-0.071328,-0.066446
-0.011012,-0.029705,-0.052317,-0.071328,-0.069981
-0.0064225,-0.027011,-0.048503,-0.064402,-0.071328
-0.003814,-0.022607,-0.042914,-0.057475,-0.071328
-0.00052799,-0.018746,-0.040485,-0.057475,-0.071328
0.001032,-0.013094,-0.03716,-0.05737,-0.071328
0.00197,-0.011688,-0.035246,-0.055659,-0.071328
0.0031795,-0.011012,-0.029705,-0.052317,-0.071328
0.0059274,-0.0064225,-0.027011,-0.048503,-0.064402
0.0086166,-0.003814,-0.022607,-0.042914,-0.057475
0.01217,-0.00052799,-0.018746,-0.040485,-0.057475
0.014437,0.001032,-0.013094,-0.03716,-0.05737
0.014823,0.00197,-0.011688,-0.035246,-0.055659
0.01384,0.0031795,-0.011012,-0.029705,-0.052317
0.015288,0.0059274,-0.0064225,-0.027011,-0.048503
0.016156,0.0086166,-0.003814,-0.022607,-0.042914
0.016106,0.01217,-0.00052799,-0.018746,-0.040485
0.015038,0.014437,0.001032,-0.013094,-0.03716
0.01491,0.014823,0.00197,-0.011688,-0.035246
0.015329,0.01384,0.0031795,-0.011012,-0.029705
0.0136,0.015288,0.0059274,-0.0064225,-0.027011
0.013088,0.016156,0.0086166,-0.003814,-0.022607
0.013556,0.016106,0.01217,-0.00052799,-0.018746
0.012881,0.015038,0.014437,0.001032,-0.013094
0.012355,0.01491,0.014823,0.00197,-0.011688
0.012231,0.015329,0.01384,0.0031795,-0.011012
0.010793,0.0136,0.015288,0.0059274,-0.0064225
0.010546,0.013088,0.016156,0.0086166,-0.003814
0.010607,0.013556,0.016106,0.01217,-0.00052799
0.010172,0.012881,0.015038,0.014437,0.001032
0.0074769,0.012355,0.01491,0.014823,0.00197
0.0065409,0.012231,0.015329,0.01384,0.0031795
0.0068355,0.010793,0.0136,0.015288,0.0059274
0.0047446,0.010546,0.013088,0.016156,0.0086166
0.0039815,0.010607,0.013556,0.016106,0.01217
0.0030352,0.010172,0.012881,0.015038,0.014437
0.00042109,0.0074769,0.012355,0.01491,0.014823
-0.0006631,0.0065409,0.012231,0.015329,0.01384
-0.002781,0.0068355,0.010793,0.0136,0.015288
-0.0041952,0.0047446,0.010546,0.013088,0.016156
-0.0052724,0.0039815,0.010607,0.013556,0.016106
-0.0077891,0.0030352,0.010172,0.012881,0.015038
-0.011001,0.00042109,0.0074769,0.012355,0.01491
-0.0091548,-0.0006631,0.0065409,0.012231,0.015329
-0.0091208,-0.002781,0.0068355,0.010793,0.0136
-0.010775,-0.0041952,0.0047446,0.010546,0.013088
-0.0085998,-0.0052724,0.0039815,0.010607,0.013556
-0.012207,-0.0077891,0.0030352,0.010172,0.012881
-0.013701,-0.011001,0.00042109,0.0074769,0.012355
-0.015419,-0.0091548,-0.0006631,0.0065409,0.012231
-0.015922,-0.0091208,-0.002781,0.0068355,0.010793
-0.018877,-0.010775,-0.0041952,0.0047446,0.010546
-0.019807,-0.0085998,-0.0052724,0.0039815,0.010607
-0.023438,-0.012207,-0.0077891,0.0030352,0.010172
-0.025715,-0.013701,-0.011001,0.00042109,0.0074769
-0.028058,-0.015419,-0.0091548,-0.0006631,0.0065409
-0.030832,-0.015922,-0.0091208,-0.002781,0.0068355
-0.031727,-0.018877,-0.010775,-0.0041952,0.0047446
-0.032478,-0.019807,-0.0085998,-0.0052724,0.0039815
-0.036332,-0.023438,-0.012207,-0.0077891,0.0030352
-0.039144,-0.025715,-0.013701,-0.011001,0.00042109
-0.039475,-0.028058,-0.015419,-0.0091548,-0.0006631
-0.04097,-0.030832,-0.015922,-0.0091208,-0.002781
-0.044338,-0.031727,-0.018877,-0.010775,-0.0041952
-0.045055,-0.032478,-0.019807,-0.0085998,-0.0052724
-0.046647,-0.036332,-0.023438,-0.012207,-0.0077891
-0.049321,-0.039144,-0.025715,-0.013701,-0.011001
-0.050533,-0.039475,-0.028058,-0.015419,-0.0091548
-0.051367,-0.04097,-0.030832,-0.015922,-0.0091208
-0.050773,-0.044338,-0.031727,-0.018877,-0.010775
-0.047676,-0.045055,-0.032478,-0.019807,-0.0085998
-0.049773,-0.046647,-0.036332,-0.023438,-0.012207
-0.048688,-0.049321,-0.039144,-0.025715,-0.013701
-0.045489,-0.050533,-0.039475,-0.028058,-0.015419
-0.044056,-0.051367,-0.04097,-0.030832,-0.015922
-0.04204,-0.050773,-0.044338,-0.031727,-0.018877
-0.038318,-0.047676,-0.045055,-0.032478,-0.019807
