-53.5,-54,-56,-56.5,-56
-53.5,-54,-56,-56.5,-56
-53.5,-53.5,-55.5,-56.5,-56
-53.5,-53.5,-55,-56.5,-56
-53.5,-53.5,-55,-56.5,-56
-54,-53.5,-55,-56,-56
-54,-53.5,-54.5,-56,-56
-54,-53.5,-54.5,-56,-56
-53.5,-53.5,-54,-56,-56.5
-53.5,-53.5,-54,-56,-56.5
-53.5,-53.5,-53.5,-55.5,-56.5
-53.5,-53.5,-53.5,-55,-56.5
-53,-54,-53.5,-55,-56.5
-53,-54,-53.5,-55,-56
-52.5,-54,-53.5,-54.5,-56
-52,-54,-53.5,-54.5,-56
-51.5,-53.5,-53.5,-54,-56
-51.5,-53.5,-53.5,-53.5,-55.5
-51,-53.5,-53.5,-53.5,-55.5
-50.5,-53,-53.5,-53.5,-55
-50,-53,-54,-53.5,-55
-49.5,-52.5,-54,-53.5,-55
-49.5,-52,-54,-53.5,-54.5
-49,-51.5,-54,-53.5,-54
-49,-51.5,-53.5,-53.5,-54
-49,-51.5,-53.5,-53.5,-53.5
-48.5,-51,-53.5,-53.5,-53.5
-48,-50.5,-53,-53.5,-53.5
-48,-50,-53,-54,-53.5
-47.5,-49.5,-52.5,-54,-53.5
-47.5,-49,-52,-54,-53.5
-47.5,-49,-51.5,-53.5,-53.5
-48,-49,-51.5,-53.5,-53.5
-48,-48.5,-51,-53.5,-53.5
-48,-48.5,-51,-53.5,-53.5
-48,-48,-50.5,-53,-54
-48.5,-47.5,-50,-53,-54
-49,-47.5,-49.5,-52.5,-54
-49.5,-47.5,-49,-52,-54
-50.5,-47.5,-49,-51.5,-53.5
-51,-48,-49,-51.5,-53.5
-51.5,-48,-48.5,-51,-53.5
-52,-48,-48.5,-50.5,-53
-53,-48.5,-48,-50,-53
-54,-48.5,-47.5,-49.5,-52.5
-54.5,-49.5,-47.5,-49.5,-52
-55,-50,-47.5,-49,-51.5
-55.5,-50.5,-48,-49,-51.5
-56,-51,-48,-49,-51.5
-56.5,-51.5,-48,-48.5,-51
-57,-52.5,-48,-48,-50.5
-57,-53.5,-48.5,-48,-50
-57,-54.5,-49,-47.5,-49.5
-57.5,-55,-49.5,-47.5,-49
-57.5,-55,-50,-47.5,-49
-57.5,-55.5,-50.5,-48,-49
-57.5,-56.5,-51,-48,-48.5
-57,-56.5,-52,-48,-48.5
-56.5,-57,-53,-48,-48
-56.5,-57,-54,-48.5,-47.5
-57,-57,-54.5,-49,-47.5
-57,-57.5,-55,-49.5,-47.5
-57,-57.5,-55.5,-50.5,-47.5
-57,-57.5,-56,-51,-48
-56.5,-57,-56.5,-51.5,-48
-56.5,-57,-57,-52,-48
-56.5,-56.5,-57,-53,-48.5
-57,-56.5,-57,-54,-48.5
-57,-57,-57,-54.5,-49.5
-57,-57,-57.5,-55,-50
-57,-57,-57.5,-55.5,-50.5
-57,-56.5,-57.5,-56,-51
-57.5,-56.5,-57,-56.5,-51.5
-57.5,-56.5,-57,-57,-52.5
-57,-57,-56.5,-57,-53.5
-57,-57,-57,-57,-54.5
-57,-57,-57,-57.5,-55
-57,-57,-57,-57.5,-55
-57,-57,-57,-57.5,-55.5
-57,-57.5,-56.5,-57.5,-56.5
-56.5,-57.5,-56.5,-57,-56.5
-56.5,-57,-56.5,-56.5,-57
-56,-57,-57,-56.5,-57
