4.8426,4.5783,3.9643,4.3324,4.4388
0.092886,4.9931,4.6781,4.3219,4.4463
0.092303,6.2344,6.029,4.1786,3.3921
0.022539,0.18438,4.6523,4.0001,3.2211
6.1613,1.7408,5.7587,3.9704,4.3364
6.1633,3.5102,5.5643,3.9707,4.3448
6.1477,6.1638,4.6264,4.1648,4.3234
6.118,0.087272,0.26275,6.1722,4.2812
6.0837,0.064306,5.3647,4.7911,4.0049
5.9624,6.1956,2.0422,5.0942,3.9813
5.0971,6.1594,2.1785,6.2511,3.9695
0.94724,6.1556,5.6535,4.5607,3.9517
3.5732,6.1308,0.08421,5.6607,5.491
5.6742,6.0902,0.087709,5.8406,5.4561
1.4747,6.0936,6.246,1.3686,4.7254
4.9531,5.1087,6.1543,1.4405,0.3555
6.2162,0.42059,6.1661,4.8426,4.5783
0.058359,2.5221,6.1398,0.092886,4.9931
0.022322,4.6332,6.1026,0.092303,6.2344
0.040486,0.95185,6.0843,0.022539,0.18438
0.08513,3.9711,5.6361,6.1613,1.7408
0.14719,5.9229,5.8026,6.1633,3.5102
0.48998,0.062808,1.4734,6.1477,6.1638
0.50686,0.032827,4.1057,6.118,0.087272
5.0022,0.020134,0.43004,6.0837,0.064306
1.3166,0.085678,2.6394,5.9624,6.1956
0.57693,0.07634,5.4602,5.0971,6.1594
0.40114,0.41989,0.059234,0.94724,6.1556
6.0835,0.50311,0.048365,3.5732,6.1308
5.9401,6.2632,0.014079,5.6742,6.0902
5.511,2.1236,0.072875,1.4747,6.0936
5.1611,0.58183,0.075489,4.9531,5.1087
5.1701,0.5327,0.28371,6.2162,0.42059
5.1988,6.2253,0.49527,0.058359,2.5221
5.2276,5.9864,0.50533,0.022322,4.6332
5.2564,5.6919,3.45,0.040486,0.95185
5.2851,5.2278,0.80337,0.08513,3.9711
5.3139,5.1605,0.58073,0.14719,5.9229
5.3427,5.1892,0.17523,0.48998,0.062808
5.3715,5.218,6.012,0.50686,0.032827
5.4002,5.2468,5.8349,5.0022,0.020134
5.429,5.2756,5.3511,1.3166,0.085678
5.4578,5.3043,5.1509,0.57693,0.07634
5.6136,5.3331,5.1797,0.40114,0.41989
5.9662,5.3619,5.2084,6.0835,0.50311
0.064168,5.3906,5.2372,5.9401,6.2632
0.26585,5.4194,5.266,5.511,2.1236
0.38535,5.4482,5.2947,5.1611,0.58183
0.75113,5.5124,5.3235,5.1701,0.5327
4.0188,5.8627,5.3523,5.1988,6.2253
0.38747,6.2336,5.381,5.2276,5.9864
0.56223,0.21765,5.4098,5.2564,5.6919
0.58612,0.26801,5.4386,5.2851,5.2278
0.60058,0.71532,5.4674,5.3139,5.1605
0.52294,2.4887,5.7421,5.3427,5.1892
