-62.5,-62,-61.5,-62,-61.5
-62.5,-62,-61.5,-61.5,-61.5
-62.5,-62,-62,-61.5,-61.5
-62.5,-62.5,-62,-61.5,-62
-62,-62.5,-62,-61.5,-61.5
-62.5,-62.5,-62,-61.5,-62
-63,-62.5,-62,-61.5,-61.5
-62.5,-62.5,-62,-62,-61.5
-62.5,-62.5,-62.5,-62,-62
-63,-62,-63,-62,-61.5
-63,-62.5,-62.5,-61.5,-61.5
-63,-63,-62.5,-62,-61.5
-63.5,-62.5,-62.5,-62,-62
-63.5,-62.5,-62.5,-62.5,-62
-63.5,-63,-62,-63,-62
-63.5,-63,-62.5,-62.5,-61.5
-64.5,-63,-63,-62.5,-62
-65,-63.5,-62.5,-62.5,-62
-65,-63.5,-62.5,-62.5,-62.5
-65.5,-63.5,-62.5,-62.5,-63
-65.5,-63.5,-63,-62.5,-62.5
-65.5,-64.5,-63,-62.5,-62.5
-66,-65,-63,-62.5,-62.5
-66,-65,-63.5,-62.5,-62.5
-66,-65.5,-63.5,-62.5,-62.5
-66,-65.5,-64,-63,-62.5
-66.5,-65.5,-64,-63,-62.5
-66.5,-66,-65,-63,-62.5
-66,-66,-65,-63.5,-62.5
-66.5,-66,-65.5,-63,-62.5
-65.5,-66,-65.5,-64,-63
-65.5,-66.5,-65.5,-64,-63
-66,-66,-66,-65,-63
-66.5,-66,-66,-65,-63.5
-66,-66.5,-65.5,-65.5,-63
-66,-65.5,-66,-65.5,-64
-65.5,-65.5,-66.5,-65.5,-64
-65.5,-65.5,-66,-66,-64.5
-65,-66.5,-66,-66,-65
-64.5,-66,-66.5,-65.5,-65.5
-64,-66,-66,-66,-65.5
-64.5,-65.5,-65.5,-66.5,-65.5
-64.5,-65.5,-66,-66,-65.5
-64,-65,-66,-66,-66
-64,-64.5,-66,-66,-65.5
-63.5,-64,-66,-66,-66
-63.5,-64.5,-65.5,-65.5,-66
-63.5,-64.5,-65.5,-66,-66
-63.5,-64,-65,-66,-66
-63,-64,-64.5,-66,-66
-63.5,-63.5,-64.5,-66,-66
-63.5,-63.5,-64.5,-65.5,-65.5
-63,-63.5,-64.5,-65.5,-66
-63,-63.5,-64,-65,-66
-63,-63,-64,-64.5,-66
-63,-63.5,-63.5,-64.5,-66
-63.5,-63.5,-63.5,-64.5,-65.5
-63.5,-63,-63.5,-64.5,-65.5
-63.5,-63,-63,-64.5,-65.5
-63.5,-63,-63,-64,-65
