-60,-59.5,-59.5,-58,-54.5
-60,-60,-59.5,-58.5,-55
-60,-59.5,-59,-59,-55.5
-60.5,-59.5,-59,-59,-56
-60.5,-60,-59,-59.5,-56.5
-60.5,-60,-59,-59.5,-57
-61,-60,-59,-59.5,-57.5
-61,-60,-59.5,-59.5,-58
-61,-60,-59.5,-59.5,-58.5
-61,-60,-60,-59,-58.5
-61,-60,-59.5,-59,-59
-61,-60.5,-59.5,-59,-59
-60.5,-60.5,-60,-59,-59.5
-60.5,-60.5,-60,-59,-59.5
-60.5,-61,-60,-59,-59.5
-60,-61,-60,-59.5,-59.5
