1.1653,5.9777,5.0671,5.1422,0.88765
4.836,6.1474,0.21442,4.77,0.64291
4.2446,1.9026,4.6069,4.5244,0.75642
6.281,2.2479,2.3197,5.8441,1.5154
1.8175,5.197,4.194,5.9748,5.4585
1.7523,0.88089,5.9264,5.0539,5.1997
1.6216,5.522,5.9629,6.1452,4.8219
1.4446,3.8202,1.6417,3.7789,4.5746
1.2567,5.9384,2.247,1.6155,5.4215
1.096,1.6924,4.7093,4.0292,6.2522
0.93013,1.7697,0.53816,5.7748,5.108
0.85205,1.6507,0.055166,5.8568,5.7928
0.65328,1.4749,3.3958,1.3106,2.9608
0.23382,1.2883,5.5971,2.2461,0.83781
0.11925,1.119,1.4914,4.22,3.9613
0.10056,0.96324,1.7932,0.13716,5.5228
6.1809,0.84898,1.6729,0.41299,5.829
6.0001,0.71764,1.5048,3.5603,0.88951
6.2559,0.2923,1.3198,5.2571,2.2653
0.54003,0.11451,1.1429,1.2145,3.7292
0.39175,0.11502,1.0012,1.8166,5.9611
0.16267,6.2071,0.84591,1.6942,0.77082
6.2819,6.039,0.77,1.5343,3.8552
6.2642,6.1067,0.36073,1.3513,4.9183
5.7198,0.54838,0.10888,1.1677,0.86169
4.8721,0.42794,0.12948,1.0271,1.84
4.2672,0.2017,6.2363,0.85973,1.7145
2.7383,0.014022,6.0834,0.81037,1.5634
3.169,6.2627,6.0136,0.43911,1.3828
1.6083,5.9397,0.4932,0.11808,1.1935
3.3863,4.8939,0.46003,0.12824,1.0529
0.79242,4.5138,0.24265,6.2685,0.87837
0.0013655,2.5419,0.035523,6.1333,0.83874
6.0281,3.554,6.2588,5.9763,0.50802
0.88324,1.6334,6.1043,0.37447,0.14671
0.77435,3.0061,4.9672,0.48801,0.12612
5.4991,0.3053,4.6896,0.28551,0.020685
4.9866,0.4318,2.6671,0.057024,6.1888
4.8431,5.642,3.6276,6.2588,5.9391
5.4043,0.85558,1.786,6.2135,0.24814
2.4405,0.84963,2.6259,5.092,0.5119
4.1823,5.7726,6.033,4.7945,0.31848
5.6142,5.0093,0.93154,3.1142,0.090327
5.9438,4.8702,5.256,3.3898,6.2627
6.082,4.9322,0.76183,2.0662,6.2673
2.9379,2.1193,0.86018,2.2458,5.2682
0.88154,3.9327,6.1089,5.4092,4.8285
5.1887,5.3958,5.032,0.96138,3.5613
5.274,5.9796,4.8953,5.4091,3.1623
0.55016,5.9067,4.7139,0.60197,2.3988
1.9211,2.0915,1.6038,0.87072,1.9407
1.7547,0.4584,3.6734,0.16001,4.7171
1.6338,5.69,5.1337,5.0547,0.99122
1.5458,5.2486,6.0082,4.9182,5.6316
1.471,0.1313,5.8096,4.7493,0.37601
1.3962,1.883,1.2446,0.894,0.88126
1.3214,1.775,0.035254,3.4042,0.42953
1.2467,1.6528,6.1225,4.8717,5.1401
1.1719,1.5583,5.2306,5.9859,4.9411
1.0971,1.4835,6.0562,5.7906,4.7826
1.0223,1.4087,1.7687,0.8184,0.24362
0.94749,1.3339,1.7983,5.4741,3.083
0.87371,1.2591,1.6732,0.20304,4.6517
0.64963,1.1843,1.5707,5.2202,5.9129
0.60305,1.1095,1.496,5.7586,5.8499
0.60444,1.0347,1.4212,1.5783,0.39219
