-0.19845,-0.19374,-0.18894,-0.18124,-0.17179
-0.19845,-0.19365,-0.18824,-0.18116,-0.17154
-0.19845,-0.19455,-0.1888,-0.18225,-0.17209
-0.19845,-0.1975,-0.19093,-0.18311,-0.17646
-0.19845,-0.19846,-0.19297,-0.18418,-0.17837
-0.19845,-0.19845,-0.19408,-0.18837,-0.1808
-0.19845,-0.19845,-0.19349,-0.18879,-0.18124
-0.19845,-0.19845,-0.19378,-0.18805,-0.18153
-0.19533,-0.19845,-0.19691,-0.19024,-0.18352
-0.19472,-0.19845,-0.19823,-0.19229,-0.18309
-0.19299,-0.19845,-0.19849,-0.19405,-0.18715
-0.19297,-0.19845,-0.19845,-0.19348,-0.18894
-0.19429,-0.19845,-0.19845,-0.19378,-0.18794
-0.19559,-0.19647,-0.19845,-0.19567,-0.18953
-0.19309,-0.19505,-0.19845,-0.19787,-0.19161
-0.19251,-0.19336,-0.19845,-0.19854,-0.19365
-0.19278,-0.19286,-0.19845,-0.19845,-0.19374
-0.19326,-0.19368,-0.19845,-0.19845,-0.19365
-0.19615,-0.19535,-0.1976,-0.19845,-0.19455
-0.19758,-0.1942,-0.19505,-0.19845,-0.1975
-0.19895,-0.19251,-0.19405,-0.19845,-0.19846
-0.19979,-0.19267,-0.19289,-0.19845,-0.19845
-0.19859,-0.19298,-0.19328,-0.19845,-0.19845
-0.19731,-0.1949,-0.19485,-0.19845,-0.19845
-0.20122,-0.19751,-0.19522,-0.19533,-0.19845
-0.20332,-0.19833,-0.19251,-0.19472,-0.19845
-0.20781,-0.19971,-0.19257,-0.19299,-0.19845
-0.2085,-0.1994,-0.19287,-0.19297,-0.19845
-0.20866,-0.19713,-0.19389,-0.19429,-0.19845
-0.21278,-0.20008,-0.19722,-0.19559,-0.19647
-0.21354,-0.20205,-0.19768,-0.19309,-0.19505
-0.21552,-0.20668,-0.19944,-0.19251,-0.19336
-0.22058,-0.2085,-0.19979,-0.19278,-0.19286
-0.21783,-0.2082,-0.1977,-0.19326,-0.19368
-0.21422,-0.2114,-0.19865,-0.19615,-0.19535
-0.21611,-0.21324,-0.20128,-0.19758,-0.1942
-0.21897,-0.21521,-0.20509,-0.19895,-0.19251
-0.22036,-0.2194,-0.20842,-0.19979,-0.19267
-0.22129,-0.21849,-0.20815,-0.19859,-0.19298
-0.22297,-0.21545,-0.20986,-0.19731,-0.1949
-0.22636,-0.21519,-0.21351,-0.20122,-0.19751
-0.2289,-0.21778,-0.21419,-0.20332,-0.19833
-0.22906,-0.22047,-0.21771,-0.20781,-0.19971
-0.2302,-0.22052,-0.21939,-0.2085,-0.1994
-0.23204,-0.22241,-0.21691,-0.20866,-0.19713
-0.23438,-0.22494,-0.21431,-0.21278,-0.20008
-0.2377,-0.22851,-0.21675,-0.21354,-0.20205
-0.24047,-0.22908,-0.22007,-0.21552,-0.20668
-0.2398,-0.22958,-0.22022,-0.22058,-0.2085
-0.24287,-0.23162,-0.22187,-0.21783,-0.2082
-0.24578,-0.23309,-0.22376,-0.21422,-0.2114
-0.24618,-0.23721,-0.22765,-0.21611,-0.21324
-0.24689,-0.23932,-0.22907,-0.21897,-0.21521
-0.25136,-0.24019,-0.22919,-0.22036,-0.2194
-0.25303,-0.2409,-0.23096,-0.22129,-0.21849
-0.25491,-0.24578,-0.23237,-0.22297,-0.21545
-0.25685,-0.24586,-0.2361,-0.22636,-0.21519
-0.25875,-0.24682,-0.2382,-0.2289,-0.21778
-0.26159,-0.24986,-0.24061,-0.22906,-0.22047
-0.26384,-0.25212,-0.23987,-0.2302,-0.22052
-0.26582,-0.25456,-0.24482,-0.23204,-0.22241
-0.26821,-0.25623,-0.24578,-0.23438,-0.22494
-0.26762,-0.25762,-0.24653,-0.2377,-0.22851
-0.26635,-0.26106,-0.24837,-0.24047,-0.22908
-0.26428,-0.26286,-0.25145,-0.2398,-0.22958
-0.26562,-0.26574,-0.25404,-0.24287,-0.23162
-0.26917,-0.26677,-0.2555,-0.24578,-0.23309
-0.27129,-0.26837,-0.25711,-0.24618,-0.23721
-0.27315,-0.26741,-0.26007,-0.24689,-0.23932
-0.27414,-0.26426,-0.26213,-0.25136,-0.24019
-0.2751,-0.2647,-0.26507,-0.25303,-0.2409
-0.27573,-0.26821,-0.26596,-0.25491,-0.24578
-0.27882,-0.27066,-0.26864,-0.25685,-0.24586
-0.27893,-0.27247,-0.26741,-0.25875,-0.24682
-0.27946,-0.27396,-0.2653,-0.26159,-0.24986
-0.28316,-0.27468,-0.26426,-0.26384,-0.25212
-0.28742,-0.27566,-0.26705,-0.26582,-0.25456
-0.28545,-0.27748,-0.26991,-0.26821,-0.25623
-0.28649,-0.27959,-0.27188,-0.26762,-0.25762
