0.091454,0.10973,0.14245,0.1255,0.12228
0.10165,0.11906,0.13924,0.10985,0.13073
0.11016,0.11878,0.12191,0.10393,0.13735
0.11421,0.10822,0.098255,0.11592,0.14066
0.11042,0.093607,0.089155,0.1346,0.14031
0.10116,0.090874,0.10655,0.14259,0.12825
0.089402,0.09969,0.11906,0.14019,0.1114
0.092407,0.10956,0.11928,0.1252,0.10396
0.097847,0.11389,0.11022,0.10113,0.11302
0.10354,0.11133,0.09535,0.088888,0.13258
0.10568,0.10289,0.090415,0.10294,0.14238
0.094565,0.090427,0.097837,0.11906,0.14068
0.07962,0.091064,0.10878,0.11962,0.12854
0.071214,0.097847,0.11333,0.11207,0.10421
0.073206,0.10236,0.11225,0.09744,0.089318
0.086791,0.10634,0.10447,0.090077,0.099894
0.096831,0.096395,0.091804,0.096096,0.11807
0.095321,0.081905,0.089636,0.10783,0.11982
0.079417,0.071296,0.097847,0.11256,0.11378
0.064432,0.072706,0.10129,0.11312,0.099522
0.061349,0.084218,0.10662,0.10592,0.090091
0.067816,0.096048,0.098141,0.093533,0.094587
0.080405,0.096767,0.084189,0.089041,0.1067
0.077821,0.081865,0.071751,0.096929,0.1118
0.06971,0.066305,0.072566,0.10036,0.11375
0.06848,0.060987,0.081375,0.10654,0.10723
0.073675,0.065977,0.095241,0.099864,0.095616
0.076051,0.079369,0.097774,0.086413,0.088446
0.073599,0.0791,0.084373,0.072579,0.095926
0.059483,0.070413,0.068178,0.07238,0.099542
0.038606,0.067973,0.060892,0.078938,0.1061
0.037724,0.073205,0.06441,0.094139,0.10157
0.046164,0.075647,0.077947,0.098341,0.088576
0.046902,0.074841,0.079893,0.086771,0.07378
0.045835,0.062023,0.071616,0.07022,0.072147
0.038779,0.041371,0.067705,0.061065,0.076908
0.038852,0.036151,0.072656,0.063117,0.092744
0.045183,0.045633,0.075242,0.076138,0.09847
0.045428,0.046743,0.075778,0.080685,0.08906
0.049103,0.046323,0.064384,0.072831,0.07243
