0.19826,5.9481,5.4769,0.40062,4.7515
0.28969,6.0395,5.5062,0.20204,4.8264
0.38111,6.131,5.5977,6.2813,5.7521
0.47254,6.2224,5.6891,6.0823,2.4105
0.56397,0.030644,5.7805,5.9237,5.6131
0.6554,0.12207,5.8719,5.622,0.64536
0.74682,0.2135,5.9634,5.463,0.34583
0.83825,0.30493,6.0548,5.5215,0.1787
0.92968,0.39635,6.1462,5.6129,6.2474
1.0211,0.48778,6.2376,5.7043,6.0557
1.0934,0.57921,0.045882,5.7957,5.8719
1.1513,0.67063,0.13731,5.8872,5.5939
0.46346,0.76206,0.22874,5.9786,5.4563
3.0403,0.85349,0.32016,6.07,5.5367
1.4604,0.94491,0.41159,6.1615,5.6281
1.071,1.0363,0.50302,6.2529,5.7196
5.9734,1.0993,0.59444,0.06112,5.811
5.8979,1.1678,0.68587,0.15255,5.9024
6.003,0.090743,0.7773,0.24397,5.9938
6.1366,2.3903,0.86873,0.3354,6.0853
6.2492,1.5022,0.96015,0.42683,6.1767
6.0769,0.82537,1.0516,0.51825,6.2681
5.8098,5.8788,1.1055,0.60968,0.076358
5.8547,5.9089,1.1815,0.70111,0.16778
6.1547,6.0386,5.9267,0.79254,0.25921
0.20953,6.1441,1.8219,0.88396,0.35064
0.48693,6.262,1.5223,0.97539,0.44207
0.93706,6.0079,0.54831,1.0668,0.53349
0.66546,5.8087,5.8336,1.1119,0.62492
3.222,5.8847,5.9226,1.1179,0.71635
5.8539,6.2132,6.0742,5.4794,0.80777
5.4962,0.26028,6.1485,1.3349,0.8992
5.772,0.53556,6.2606,1.4892,0.99063
5.7604,1.0428,5.9388,0.27125,1.0821
5.4157,0.33226,5.8197,5.838,1.1184
2.1695,2.3689,5.9238,5.9388,0.97705
5.7852,5.6194,6.2717,6.0946,4.5849
5.5552,5.555,0.30923,6.1647,1.3767
