-0.0043794,0.014622,0.039474,0.052212,0.060201
-0.002652,0.011139,0.033612,0.049703,0.05982
-0.0040689,0.0047687,0.027596,0.049438,0.058552
-0.0021646,0.00017578,0.023458,0.048398,0.05665
-0.00042782,4.0724e-05,0.018095,0.042491,0.054629
-0.00059794,-0.0042533,0.015473,0.04117,0.053006
0.0017031,-0.0026068,0.01271,0.034981,0.050401
0.0056036,-0.0037547,0.0062984,0.030197,0.049438
0.0081519,-0.0030584,0.0017168,0.024414,0.049212
0.0096377,-0.00078346,-0.00011734,0.020065,0.044393
0.0088478,-0.00042899,-0.0025673,0.015967,0.041992
0.0082092,0.00033613,-0.0035496,0.01362,0.036903
0.0091202,0.0046708,-0.0031544,0.0087112,0.032018
0.01135,0.007268,-0.0037641,0.0034773,0.025645
0.012475,0.0090847,-0.0013423,-0.00051249,0.022128
0.014327,0.0095192,-0.00032148,-0.00064421,0.016632
0.017092,0.0083075,-0.00042021,-0.0043794,0.014622
0.018603,0.0085721,0.0033186,-0.002652,0.011139
0.02112,0.010594,0.0063709,-0.0040689,0.0047687
0.021741,0.012014,0.0086785,-0.0021646,0.00017578
0.02225,0.014115,0.0099273,-0.00042782,4.0724e-05
0.022711,0.015636,0.0084133,-0.00059794,-0.0042533
0.02221,0.018471,0.0082622,0.0017031,-0.0026068
0.021379,0.019742,0.0098194,0.0056036,-0.0037547
0.021775,0.022131,0.011749,0.0081519,-0.0030584
0.024104,0.022204,0.013414,0.0096377,-0.00078346
0.028173,0.022413,0.014644,0.0088478,-0.00042899
0.038551,0.022539,0.018018,0.0082092,0.00033613
0.043595,0.021815,0.01881,0.0091202,0.0046708
0.046155,0.020862,0.022152,0.01135,0.007268
0.053259,0.023591,0.021894,0.012475,0.0090847
0.062108,0.02602,0.022176,0.014327,0.0095192
0.06702,0.034843,0.022803,0.017092,0.0083075
0.070775,0.043186,0.021933,0.018603,0.0085721
0.072489,0.044306,0.020876,0.02112,0.010594
0.074558,0.050858,0.022912,0.021741,0.012014
0.07564,0.059563,0.024785,0.02225,0.014115
0.079197,0.065683,0.031202,0.022711,0.015636
0.082326,0.069275,0.041468,0.02221,0.018471
0.084571,0.072489,0.043595,0.021379,0.019742
0.085748,0.073725,0.048576,0.021775,0.022131
0.085891,0.075102,0.056384,0.024104,0.022204
0.086622,0.077963,0.064008,0.028173,0.022413
0.088443,0.081259,0.06799,0.038551,0.022539
0.092757,0.084089,0.071989,0.043595,0.021815
0.094751,0.085406,0.072899,0.046155,0.020862
0.094586,0.085942,0.074988,0.053259,0.023591
0.094198,0.086147,0.076624,0.062108,0.02602
0.093752,0.087632,0.080258,0.06702,0.034843
0.094978,0.09122,0.083367,0.070775,0.043186
0.094654,0.094643,0.084949,0.072489,0.044306
0.093591,0.094593,0.085932,0.074558,0.050858
0.093331,0.094467,0.085823,0.07564,0.059563
0.093318,0.093772,0.087247,0.079197,0.065683
0.09234,0.094715,0.08964,0.082326,0.069275
0.089974,0.094148,0.093978,0.084571,0.072489
0.087929,0.094815,0.094643,0.085748,0.073725
0.084814,0.09301,0.094599,0.085891,0.075102
0.085565,0.093331,0.093922,0.086622,0.077963
0.086025,0.092816,0.094233,0.088443,0.081259
0.083352,0.090823,0.09452,0.092757,0.084089
0.083512,0.088774,0.094979,0.094751,0.085406
0.08117,0.08522,0.093097,0.094586,0.085942
0.078231,0.085565,0.093331,0.094198,0.086147
0.077095,0.086081,0.093146,0.093752,0.087632
0.07655,0.083676,0.091612,0.094978,0.09122
0.072946,0.083967,0.089318,0.094654,0.094643
0.070145,0.082088,0.086782,0.093591,0.094593
0.06689,0.0793,0.084929,0.093331,0.094467
0.064523,0.077095,0.085565,0.093318,0.093772
0.063906,0.077322,0.085395,0.09234,0.094715
0.060337,0.073738,0.083449,0.089974,0.094148
0.058606,0.071382,0.08291,0.087929,0.094815
0.055626,0.06779,0.080301,0.084814,0.09301
