-57,-60,-62,-56.5,-60
-57.5,-59,-62.5,-56,-60.5
-58,-57.5,-62.5,-57,-60.5
-59.5,-57,-62,-58.5,-59
-60,-56.5,-62,-60,-57.5
-60,-56.5,-61,-61.5,-56.5
-58.5,-57,-59.5,-62.5,-56
-57,-57.5,-58,-62.5,-56.5
-56.5,-58.5,-57,-62,-57.5
-56,-60,-56.5,-62,-59.5
-56,-60,-56.5,-62,-61
-57,-59.5,-57,-60,-62
-58.5,-58,-57.5,-59,-62.5
-60.5,-56.5,-58,-57.5,-62.5
-61,-56.5,-59.5,-57,-62
-61,-56,-60,-56.5,-62
-61,-57,-60,-56.5,-61
-62,-57.5,-58.5,-57,-59.5
-61,-59.5,-57,-57.5,-58
-59.5,-61,-56.5,-58.5,-57
-58.5,-61,-56,-60,-56.5
-57.5,-61,-56,-60,-56.5
-56.5,-61.5,-57,-59.5,-57
-56,-61.5,-58.5,-58,-57.5
-56.5,-60,-60.5,-56.5,-58
-57,-59.5,-61,-56.5,-59.5
-59,-58,-61,-56,-60
-61,-57,-61,-57,-60
-63,-56.5,-62,-57.5,-58.5
-63.5,-56,-61,-59.5,-57
-63.5,-56.5,-59.5,-61,-56.5
-62.5,-58,-58.5,-61,-56
-60.5,-60,-57.5,-61,-56
-58.5,-62,-56.5,-61.5,-57
-57,-63.5,-56,-61.5,-58.5
-56.5,-63.5,-56.5,-60,-60.5
-56.5,-63,-57,-59.5,-61
-57.5,-61.5,-59,-58,-61
-58.5,-59.5,-61,-57,-61
-59,-57.5,-63,-56.5,-62
-59.5,-56.5,-63.5,-56,-61
-60.5,-56.5,-63.5,-56.5,-59.5
-60.5,-57,-62.5,-58,-58.5
-60,-58,-60.5,-60,-57.5
