5.7328,5.6845,5.4717,3.8677,5.2252
0.13363,5.4625,5.7286,4.4424,5.3986
0.60246,4.811,5.9074,4.7909,0.82419
0.66947,3.6466,6.0543,4.8614,2.2797
0.68457,5.3955,6.1785,4.9335,2.8332
0.6068,5.5964,6.1143,5.0591,3.408
0.50833,5.8265,5.5771,5.5935,3.9827
0.5158,0.28888,5.4815,5.7329,4.5438
1.4321,0.60861,4.2694,5.9627,4.8154
1.7413,0.68949,4.0954,6.0738,4.8716
5.6466,0.66174,5.508,6.2213,4.9565
5.6465,0.59524,5.6132,6.0069,5.1197
5.6465,0.48335,5.9511,5.5199,5.6762
5.6464,0.63048,0.41247,5.4693,5.7696
5.6463,1.6447,0.61783,3.82,5.9903
5.6463,1.2,0.70249,4.5442,6.094
5.6462,5.6466,0.63891,5.5348,6.2363
5.6462,5.6465,0.58325,5.6261,5.8994
5.6461,5.6465,0.45692,6.1063,5.4817
5.6461,5.6464,0.79414,0.50439,5.457
5.646,5.6463,1.8574,0.63012,3.4628
5.6459,5.6463,0.61617,0.70846,4.9136
5.6459,5.6462,5.6466,0.62863,5.5553
5.6458,5.6462,5.6465,0.55827,5.666
5.6458,5.6461,5.6464,0.42902,6.2616
5.6457,5.646,5.6464,1.0068,0.56772
5.6456,5.646,5.6463,2.07,0.64242
5.6456,5.6459,5.6463,6.273,0.70741
5.6455,5.6459,5.6462,5.6465,0.61793
5.6455,5.6458,5.6461,5.6465,0.5333
5.6454,5.6458,5.6461,5.6464,0.44865
5.6454,5.6457,5.646,5.6464,1.2194
5.6453,5.6456,5.646,5.6463,2.0313
5.6452,5.6456,5.6459,5.6463,5.8554
5.6452,5.6455,5.6459,5.6462,5.6465
5.6451,5.6455,5.6458,5.6461,5.6465
5.6451,5.6454,5.6457,5.6461,5.6464
5.645,5.6453,5.6457,5.646,5.6464
5.6449,5.6453,5.6456,5.646,5.6463
5.6449,5.6452,5.6456,5.6459,5.6462
5.6448,5.6452,5.6455,5.6458,5.6462
5.6448,5.6451,5.6454,5.6458,5.6461
5.6447,5.645,5.6454,5.6457,5.6461
5.6446,5.645,5.6453,5.6457,5.646
5.6446,5.6449,5.6453,5.6456,5.646
5.6445,5.6449,5.6452,5.6456,5.6459
5.6445,5.6448,5.6452,5.6455,5.6458
5.6444,5.6448,5.6451,5.6454,5.6458
5.6444,5.6447,5.645,5.6454,5.6457
5.6443,5.6446,5.645,5.6453,5.6457
5.6442,5.6446,5.6449,5.6453,5.6456
5.6442,5.6445,5.6449,5.6452,5.6455
5.6441,5.6445,5.6448,5.6451,5.6455
5.6441,5.6444,5.6447,5.6451,5.6454
5.644,5.6443,5.6447,5.645,5.6454
5.6439,5.6443,5.6446,5.645,5.6453
5.6439,5.6442,5.6446,5.6449,5.6452
5.6438,5.6442,5.6445,5.6448,5.6452
5.6438,5.6441,5.6444,5.6448,5.6451
5.6437,5.6441,5.6444,5.6447,5.6451
5.6437,5.644,5.6443,5.6447,5.645
5.7052,5.6439,5.6443,5.6446,5.645
0.25058,5.6439,5.6442,5.6446,5.6449
5.6004,5.6438,5.6442,5.6445,5.6448
4.5385,5.6438,5.6441,5.6444,5.6448
4.7705,5.6437,5.644,5.6444,5.6447
4.8937,5.6436,5.644,5.6443,5.6447
5.165,5.7992,5.6439,5.6443,5.6446
5.2117,0.46088,5.6439,5.6442,5.6445
4.9701,5.0701,5.6438,5.6441,5.6445
4.7293,4.5843,5.6437,5.6441,5.6444
4.556,4.7845,5.6437,5.644,5.6444
4.7473,4.9447,5.6436,5.644,5.6443
4.8173,5.2138,5.9351,5.6439,5.6443
4.8945,5.1627,0.67118,5.6439,5.6442
4.9242,4.9219,4.5003,5.6438,5.6441
5.086,4.6811,4.6305,5.6437,5.6441
5.4614,4.5753,4.7986,5.6437,5.644
5.8173,4.7697,5.0026,5.6436,5.644
5.9447,4.8293,5.2423,6.1132,5.6439
6.0674,4.9067,5.1145,0.25938,5.6438
6.0537,4.9407,4.8738,4.513,5.6438
6.2427,5.1444,4.633,4.6769,5.6437
6.1161,5.5476,4.6172,4.8126,5.6437
5.6207,5.8531,4.7816,5.0675,5.6534
5.4298,5.9801,4.8446,5.2515,0.040279
5.5197,6.0631,4.9133,5.0664,6.0913
5.3902,6.0704,4.965,4.8256,4.5257
3.7314,0.011884,5.2121,4.5848,4.7235
3.9021,5.998,5.6338,4.671,4.8497
5.2321,5.5264,5.8763,4.7935,5.1162
5.9272,5.4658,6.0101,4.8634,5.2413
0.10947,5.4922,6.0587,4.9144,5.0182
0.0036767,5.3954,6.0985,4.9971,4.7774
6.2238,3.3017,0.011152,5.289,4.5592
6.1109,4.2243,5.9037,5.7076,4.7144
