-54,-53.5,-54,-54,-56
-54,-54,-54,-54,-55.5
-54,-54,-53.5,-54,-55.5
-54,-54,-53.5,-54,-55.5
-54,-54,-53.5,-54,-54.5
-54,-54,-53.5,-54,-54.5
-54,-54,-53.5,-54,-54
-53.5,-54,-53.5,-54,-54
-53.5,-54,-54,-53.5,-54
-53,-54,-54,-53.5,-54
-52.5,-54,-54,-53.5,-54
-52.5,-54,-54,-53.5,-54
-52,-54,-54,-53.5,-54
-51.5,-54,-54,-53.5,-54
-51,-53.5,-54,-54,-54
-50.5,-53,-54,-54,-53.5
-50,-53,-54,-54,-53.5
-49.5,-52.5,-54,-54,-53.5
-49.5,-52.5,-54,-54,-53.5
-49,-52,-54,-54,-53.5
-48.5,-51.5,-54,-54,-53.5
-48.5,-51,-53.5,-54,-54
-48,-50.5,-53,-54,-54
-48,-50,-53,-54,-54
-48,-49.5,-52.5,-54,-54
-48,-49,-52,-54,-54
-48.5,-49,-51.5,-54,-54
-49,-48.5,-51.5,-53.5,-54
-49,-48,-51,-53.5,-54
-49.5,-48,-50.5,-53,-54
-50,-48,-50,-52.5,-54
-51,-48,-49.5,-52.5,-54
-51.5,-48,-49,-52,-54
-52.5,-48.5,-48.5,-51.5,-54
-53.5,-49,-48.5,-51,-53.5
-54,-49,-48,-50.5,-53
-55,-50,-48,-50,-53
-55.5,-50.5,-48,-49.5,-52.5
-56,-51,-48,-49.5,-52.5
-56,-52,-48.5,-49,-52
-56.5,-52.5,-48.5,-48.5,-51.5
-56,-53.5,-49,-48.5,-51
-56,-54.5,-49.5,-48,-50.5
-56.5,-55,-50,-48,-50
-56.5,-56,-50.5,-48,-49.5
-56.5,-56,-51.5,-48,-49
-56,-56.5,-52,-48.5,-49
-56,-56.5,-53,-49,-48.5
-56,-56,-54,-49,-48
-55.5,-56,-54.5,-49.5,-48
-55.5,-56.5,-55.5,-50,-48
-55.5,-56.5,-56,-51,-48
-55.5,-56.5,-56,-51.5,-48
-55.5,-56,-56.5,-52.5,-48.5
-55.5,-56,-56.5,-53.5,-49
-55.5,-56,-56,-54,-49
-55.5,-55.5,-56.5,-55,-50
-55.5,-55.5,-56.5,-55.5,-50.5
-55.5,-55.5,-56.5,-56,-51
