5.8348,1.4664,4.9867,4.5553,5.2501
5.8384,4.5369,5.019,5.5247,5.2996
5.8788,4.5611,0.33578,6.2186,5.3385
5.9138,4.0664,5.961,4.7035,5.3497
5.7952,0.64472,2.7119,4.852,4.4939
5.2006,5.8826,4.1009,5.0315,2.2892
5.2509,5.8328,2.3365,4.9829,4.5528
5.1737,5.8402,4.5288,5.018,5.0705
5.2131,5.8746,4.5596,6.2365,0.24045
5.1461,5.9008,4.5801,0.065016,4.8449
5.1228,5.8811,0.88438,2.971,4.7821
5.3385,5.2337,5.9648,4.0255,5.0351
5.65,5.2485,5.831,2.7805,4.9814
5.6105,5.1833,5.8419,5.0223,5.017
5.5862,5.2109,5.8695,4.5578,5.7894
5.5257,5.1564,5.888,4.5743,0.45224
5.5438,5.136,5.9273,1.6026,3.3431
5.4471,5.2566,5.309,6.0866,3.8277
5.311,5.632,5.2409,5.8314,3.2245
5.2913,5.6282,5.2052,5.8416,5.5911
5.2309,5.5743,5.1988,5.8632,4.5555
5.116,5.5421,5.1684,5.8754,4.5686
5.1155,5.5396,5.1341,5.9339,2.2799
5.0573,5.4744,5.2032,5.4266,6.2478
4.69,5.3264,5.6,5.2282,5.834
3.8017,5.2849,5.6483,5.2271,5.8392
2.9521,5.2578,5.5625,5.189,5.856
5.2509,5.1242,5.5565,5.182,5.863
1.0824,5.1171,5.5308,5.1322,5.9405
1.0495,5.0709,5.5018,5.1631,5.5469
5.3302,4.7594,5.3451,5.5541,5.219
4.917,4.3262,5.2753,5.6502,5.2402
4.8736,2.5258,5.2846,5.5711,5.1816
1.8307,4.8715,5.1371,5.5689,5.1973
4.4515,0.8771,5.1162,5.5175,5.1303
4.6038,1.1703,5.0844,5.5291,5.1363
6.1474,5.6299,4.8296,5.3671,5.4942
6.0168,4.9431,4.593,5.2827,5.6521
5.9649,4.8655,2.4297,5.2912,5.5819
5.8636,1.0425,4.4946,5.1547,5.5794
5.7663,4.2331,0.59352,5.1152,5.5175
5.6185,4.5361,1.1992,5.0958,5.5385
5.5413,5.965,6.0233,4.9005,5.3925
4.7109,6.0486,4.9737,4.6022,5.2902
2.0303,5.9636,4.8574,2.6638,5.2944
4.0945,5.8907,0.32513,4.1201,5.177
4.9913,5.7776,3.9348,0.23162,5.1138
2.9506,5.6526,4.5818,1.2282,5.1048
5.1731,5.5544,5.6695,0.13517,4.9721
5.8883,5.2875,6.0879,4.9926,4.6114
5.9062,2.0203,5.9623,4.8656,2.9705
5.9218,3.5846,5.9139,5.9619,3.748
5.9412,5.0942,5.7869,3.5567,6.0738
5.9831,3.3926,5.6866,4.6275,1.2579
0.24647,4.5582,5.562,5.3743,0.53188
1.808,5.8207,5.3544,6.1294,5.0115
4.9634,5.9119,2.5328,5.9663,4.8782
5.0546,5.9205,3.0739,5.9332,5.3863
5.1857,5.9308,5.1224,5.7943,3.1233
5.1911,5.9812,3.8346,5.7207,4.6487
3.4889,0.062806,4.041,5.5642,5.0794
6.2357,1.3669,5.7271,5.4213,6.1731
5.7885,4.7142,5.9233,3.0581,5.9756
5.8404,5.021,5.9148,2.5624,5.9485
6.0414,5.1754,5.9213,5.1172,5.8166
0.44254,5.1943,5.9792,4.2356,5.7379
0.95027,4.1279,6.1994,3.6217,5.5743
5.8242,0.29021,1.1428,5.6075,5.4747
1.9497,5.7629,4.2097,5.9347,3.5963
3.7794,5.8024,4.9902,5.9106,2.0502
3.4351,6.0286,5.165,5.9125,5.1119
2.3899,0.17046,5.1959,5.9773,4.5621
1.7524,1.2518,4.6957,6.0897,3.3002
1.6826,5.8449,0.71729,0.91874,5.4627
1.0527,1.3503,5.7163,3.6668,5.9453
6.08,3.979,5.7693,4.9621,5.9077
5.9663,2.9929,6.0159,5.1547,5.9156
5.9506,2.8385,6.2498,5.1959,5.9644
5.8699,1.7901,1.4795,5.1922,6.0172
5.9396,1.6656,5.8656,1.1444,0.69465
5.9844,1.2799,0.81401,5.7382,3.0856
1.7606,6.19,3.6215,5.7608,4.9511
1.9338,5.9656,3.1219,5.9833,5.13
3.5456,5.9616,3.2115,6.1141,5.1941
5.6625,5.8697,1.8325,1.6334,5.1918
1.4932,5.9454,1.6485,5.8863,1.9971
