6.2006,0.94354,0.46975,1.0711,0.99755
6.2076,0.61447,0.63643,1.9884,0.47185
0.22482,0.0075116,0.9023,0.90276,5.9572
0.94245,0.0096163,0.91905,0.46665,0.32291
0.92427,6.2556,0.97485,0.50466,0.097514
0.88168,6.2004,0.95257,0.47566,1.1952
0.80533,6.2171,0.74108,0.59451,1.5993
1.2728,0.11725,0.017104,0.8767,1.2858
4.1826,0.90142,0.0090009,0.91718,0.46708
6.25,0.92153,6.2548,0.96974,0.49749
6.1631,0.8987,6.2027,0.96075,0.48715
6.0907,0.81301,6.2267,0.83623,0.55465
6.0126,1.0635,0.031227,0.056897,0.84397
5.9355,3.599,0.8374,0.0072931,0.92524
6.2818,6.2705,0.91889,6.2526,0.95659
0.14037,6.1772,0.91752,6.2175,0.96809
0.081923,6.0892,0.82048,6.2264,0.89992
0.085196,6.0312,0.91028,6.2499,0.12689
0.026506,5.944,3.0818,0.7504,0.0044928
6.2507,6.2115,6.1668,0.91637,6.249
6.1094,0.14099,6.1901,0.93635,6.2446
5.9494,0.090115,6.0886,0.82954,6.2162
5.8709,0.082691,6.052,0.81301,6.207
5.863,0.039109,5.9524,2.6312,0.64041
5.7642,6.2555,6.1439,5.9388,0.93597
5.7017,6.1375,0.13901,6.2018,0.93317
5.4285,5.9714,0.098308,6.0887,0.84018
5.3107,5.8722,0.080424,6.0758,0.77174
5.2148,5.8665,0.051963,5.9601,2.2469
5.1615,5.7834,6.2603,6.0789,5.5865
5.0632,5.7123,6.1637,0.12903,6.2122
5.001,5.4729,5.9953,0.11191,6.0896
5.5474,5.3165,5.8768,0.078394,6.0995
5.753,5.2272,5.8668,0.065067,5.9699
1.3044,5.1765,5.8012,6.2651,6.0165
5.797,5.0704,5.7162,6.1879,0.11904
5.4642,5.0136,5.5248,6.0212,0.12292
5.3321,5.4355,5.3223,5.8814,0.076602
6.1721,5.7034,5.2407,5.8673,0.074883
0.78534,0.93096,5.1898,5.8178,6.2734
0.68106,6.252,5.0807,5.7134,6.2102
0.63403,5.4788,5.0227,5.5844,6.0396
0.55885,5.3579,5.3222,5.3282,5.8955
0.49749,5.9391,5.7103,5.2552,5.868
0.38854,0.76409,0.55751,5.2014,5.833
0.24484,0.69189,0.36773,5.0911,5.7183
0.11609,0.64114,5.4931,5.0315,5.6296
6.2799,0.57219,5.381,5.2076,5.3417
0.037895,0.50466,5.7452,5.7247,5.2708
0.0036399,0.40983,0.70699,0.23302,5.2065
5.3071,0.2619,0.70435,0.71069,5.1063
2.5595,0.13674,0.64765,5.5071,5.0399
4.3165,0.0058343,0.58509,5.4012,5.0916
4.6886,0.026043,0.51111,5.5902,5.7467
4.6937,0.018749,0.42985,0.61405,6.2407
2.7318,5.6134,0.28072,0.71846,0.99766
4.7201,2.9463,0.15707,0.65416,5.5234
2.0653,3.8629,0.019163,0.59696,5.419
0.77301,4.6616,0.01419,0.51685,5.4714
0.89732,4.763,0.030543,0.44861,0.48526
6.033,3.1185,5.8661,0.3013,0.73645
5.8946,5.2483,3.333,0.17707,0.65842
4.724,2.5604,3.4662,0.036754,0.60779
3.1716,0.74434,4.6337,0.0022819,0.52188
3.4945,0.89617,4.7762,0.03902,0.46736
3.6849,0.073394,3.5052,6.0585,0.32237
4.8189,5.7734,5.8147,3.7265,0.19675
2.9326,4.8754,3.0741,3.1267,0.054345
5.7918,3.5556,0.71425,4.6049,6.2778
0.76114,3.3734,0.89502,4.77,0.044182
0.85168,3.3999,0.34377,3.8552,6.1905
0.88554,4.8704,5.6524,0.13606,4.1266
0.87047,3.325,5.0997,3.6064,2.8442
0.90422,6.0295,3.8646,0.70315,4.5751
0.9587,0.65312,3.2536,0.87346,4.7639
0.93505,0.85386,3.1686,0.56092,4.149
5.336,0.87216,4.8656,5.5315,0.7788
5.2085,0.87817,3.7175,5.397,4.1574
5.1271,0.8992,0.08021,4.0988,0.69204
5.1232,0.87713,0.50546,3.1352,0.85048
4.9402,1.1803,0.85342,2.9911,0.72485
3.6083,5.4465,0.86287,4.864,5.4107
3.1498,5.2308,0.88527,4.0503,5.7673
