3.6324,3.218,2.4384,0.65519,1.1665
3.6996,3.2852,2.8572,0.058524,1.0757
3.7668,3.3524,2.9379,5.5756,1.2907
3.8341,3.4196,3.0051,0.04189,1.361
3.9013,3.4868,3.0724,1.0953,1.1595
3.9685,3.554,3.1396,1.792,0.95111
4.0357,3.6212,3.2068,2.3461,0.68894
4.1029,3.6884,3.274,2.819,0.21394
4.1701,3.7556,3.3412,2.9267,5.6121
4.2373,3.8229,3.4084,2.9939,6.1471
4.3045,3.8901,3.4756,3.0612,0.93162
4.3717,3.9573,3.5428,3.1284,1.6997
4.4389,4.0245,3.61,3.1956,2.2537
4.5061,4.0917,3.6772,3.2628,2.7672
4.541,4.1589,3.7444,3.33,2.9155
4.4887,4.2261,3.8117,3.3972,2.9827
1.748,4.2933,3.8789,3.4644,3.0499
0.79435,4.3605,3.9461,3.5316,3.1172
0.66579,4.4277,4.0133,3.5988,3.1844
0.52755,4.4949,4.0805,3.666,3.2516
0.35579,4.543,4.1477,3.7332,3.3188
0.24822,4.4982,4.2149,3.8004,3.386
0.31302,2.3197,4.2821,3.8677,3.4532
0.18209,0.84428,4.3493,3.9349,3.5204
2.6798,0.6855,4.4165,4.0021,3.5876
2.6849,0.55362,4.4837,4.0693,3.6548
1.5419,0.3885,4.5415,4.1365,3.722
0.79389,0.24625,4.5078,4.2037,3.7892
0.63041,0.28588,2.8787,4.2709,3.8565
0.011298,0.63002,0.90527,4.3381,3.9237
5.6925,3.0667,0.70522,4.4053,3.9909
5.5696,2.4909,0.57837,4.4725,4.0581
5.6403,1.9013,0.41866,4.5366,4.1253
5.8302,0.77279,0.25326,4.5173,4.1925
5.8195,0.70901,0.26968,3.4249,4.2597
5.8087,0.11523,0.55339,0.99134,4.3269
5.798,5.7748,3.901,0.71092,4.3941
5.7872,5.5644,2.2964,0.60182,4.4613
5.7765,5.5962,2.2913,0.44627,4.5285
5.7658,5.832,0.78957,0.26925,4.5266
5.755,5.8213,0.76676,0.26443,3.9584
5.7443,5.8105,0.21917,0.47676,1.0774
5.7548,5.7998,5.8787,4.6579,0.72767
5.9224,5.789,5.555,2.1014,0.62394
6.0624,5.7783,5.5737,2.6813,0.47387
0.067631,5.7675,5.8118,0.87487,0.29167
0.27564,5.7568,5.8231,0.80368,0.27013
0.41826,5.7461,5.8123,0.32311,0.40013
0.30284,5.7424,5.8016,5.9827,5.3376
6.0707,5.8954,5.7908,5.5632,1.9059
6.038,6.0267,5.7801,5.5726,3.0713
6.1201,0.021931,5.7693,5.7696,1.0287
6.045,0.24982,5.7586,5.8249,0.81976
6.0458,0.39827,5.7478,5.8141,0.42704
0.019404,0.36777,5.7371,5.8034,6.0866
0.19282,6.1254,5.865,5.7926,5.5888
0.10741,6.0334,6.0065,5.7819,5.5716
6.2668,6.1098,6.2481,5.7711,5.727
0.016093,6.0638,0.22069,5.7604,5.8266
0.073651,6.0179,0.3754,5.7496,5.8159
6.0676,6.2637,0.41435,5.7389,5.8052
5.402,0.18361,6.1979,5.8311,5.7944
5.4564,0.12582,6.0288,5.9863,5.7837
5.5031,6.2806,6.0969,6.1953,5.7729
5.5699,0.00026472,6.0841,0.18823,5.7622
5.5853,0.073651,5.9967,0.34964,5.7514
5.74,6.1704,6.2248,0.44259,5.7407
0.26529,5.4552,0.16485,0.016311,5.8008
0.85539,5.4463,0.14423,6.0127,5.9662
6.2754,5.4898,0.014851,6.0814,6.1467
0.22119,5.5731,6.267,6.106,0.15244
0.81167,5.5685,0.073651,5.9982,0.32388
5.2769,5.7124,6.2502,6.17,0.44959
0.72357,0.054925,5.533,0.13604,0.11793
1.2991,0.83607,5.4363,0.16316,6.0144
3.7188,0.3119,5.4787,0.035921,6.0633
1.9169,6.1347,5.5741,6.2636,6.1169
