-0.15744,-0.14664,-0.12553,-0.090904,-0.050494
-0.15767,-0.1494,-0.1309,-0.10068,-0.060106
-0.15563,-0.15217,-0.13604,-0.10706,-0.069945
-0.15347,-0.15488,-0.14107,-0.11278,-0.07978
-0.15284,-0.15684,-0.1457,-0.12315,-0.088508
-0.15279,-0.15737,-0.14628,-0.12484,-0.089599
-0.15279,-0.15737,-0.14628,-0.12484,-0.089599
-0.14973,-0.15758,-0.14734,-0.12691,-0.093515
-0.14609,-0.15721,-0.15036,-0.1327,-0.10325
-0.14293,-0.15484,-0.15307,-0.13771,-0.10897
-0.14134,-0.15311,-0.15566,-0.14279,-0.11574
-0.14124,-0.15279,-0.1572,-0.14628,-0.12484
-0.14124,-0.15279,-0.15737,-0.14628,-0.12484
-0.13648,-0.15228,-0.15737,-0.14628,-0.12484
