5.4314,0.03614,2.6498,5.6686,2.8519
5.9642,5.6541,1.9591,0.19445,1.6823
5.0819,4.88,0.30945,0.55655,0.5096
6.2234,6.1768,0.4167,5.617,5.8412
3.7519,0.94162,0.44421,4.3266,0.26985
1.5692,4.8411,0.099222,2.8528,5.7493
5.6376,6.0397,5.7968,2.1269,0.0089152
0.27963,5.1109,4.8516,0.42442,0.67043
0.18127,5.9774,6.0402,0.38256,5.7754
0.29035,3.0809,0.70698,0.46032,4.496
4.5377,0.84839,4.2449,0.16864,3.1253
5.7384,5.3113,6.0628,5.9225,2.2184
5.486,0.25403,5.1876,4.8858,0.59025
5.2454,0.21362,5.7454,5.8435,0.34102
0.28093,0.41642,2.4163,0.52926,0.47643
5.2286,4.6151,0.13805,3.6429,0.23134
5.453,5.5525,4.934,6.0337,6.0314
6.1793,5.7425,0.22935,5.3121,4.9827
0.37961,5.0444,0.25569,5.5274,5.5867
0.63309,0.11602,0.32188,1.7579,0.40847
0.28622,5.5256,4.9212,5.7213,3.035
5.8802,5.3417,5.3711,4.5567,5.9523
5.4517,6.0794,5.999,0.15457,5.4843
5.2176,0.32851,4.8621,0.30747,5.3234
0.41272,0.61734,6.2131,0.22733,1.1059
0.0084876,0.40984,5.8184,5.2355,5.4171
5.8082,5.9254,5.2263,5.194,3.7942
0.8184,5.5275,5.9725,6.2555,0.029687
0.10803,5.139,0.27637,4.6798,0.33314
5.8756,0.26051,0.59439,6.0245,0.16861
0.8223,0.14282,0.5269,6.107,5.5578
0.13504,5.7519,5.9706,5.1069,5.0213
5.9149,0.70619,5.5985,5.8657,0.0095881
0.73668,0.27732,5.1124,0.21626,4.7168
0.85109,5.7773,0.048522,0.56426,5.8335
6.1728,0.78247,0.27716,0.60468,0.10815
6.0489,0.24299,5.7519,6.0485,4.9795
4.5245,5.9368,0.52001,5.6646,5.7627
4.2827,0.34432,0.45923,5.1377,0.14818
5.2536,1.2394,5.7459,6.0476,0.52693
0.13497,6.1288,0.68456,0.42382,0.64319
1.2346,6.1776,0.35093,5.8083,6.1591
0.26853,4.6787,5.9754,0.25986,5.7258
0.57354,4.2369,6.1784,0.65376,5.2149
0.048292,5.0949,1.6277,5.7813,5.7635
0.16741,6.2447,6.1452,0.51975,0.5107
5.3643,1.1617,6.2613,0.4677,5.921
1.3824,0.43534,4.8698,6.0307,6.2829
3.2395,0.43092,4.2574,5.9496,0.78695
6.2599,0.22186,4.8956,1.739,5.8836
5.6721,0.076776,6.0735,6.2221,0.28802
4.6112,5.6992,1.0289,0.016849,0.5933
5.8694,1.8685,0.68046,5.098,6.1026
3.1207,2.6507,0.26537,4.2779,5.9409
0.42505,6.0536,0.38905,4.7218,1.5735
0.50175,5.8847,6.2656,5.9047,0.076235
0.5884,4.7212,5.976,0.836,0.010694
1.8577,5.3888,2.4034,0.92559,5.3774
0.96256,2.4881,2.1104,0.15522,4.2841
0.32815,0.19131,5.7676,0.54988,4.5736
0.042481,0.63996,6.0972,6.1676,5.7382
6.0635,0.26163,4.8449,6.1946,0.66093
6.2381,2.0048,4.9611,2.9869,1.0929
4.9909,1.0694,1.8528,1.6185,0.10046
4.8737,0.39837,6.2408,5.4226,0.70433
5.9981,0.089921,0.72845,0.0058357,6.0696
0.79132,6.0796,6.2133,4.9823,0.06821
6.2068,6.2522,2.152,4.5863,3.619
6.2007,5.2224,1.1833,1.5991,1.1751
5.3156,4.7271,0.47846,5.6224,5.0777
4.0213,5.8253,0.11887,0.76721,0.11802
0.89415,0.72421,6.116,0.044475,5.1334
5.4875,0.10502,6.2354,1.8486,4.2644
1.3705,6.0602,5.4539,1.3041,1.3455
0.50257,5.6138,4.635,0.56843,5.0013
2.4032,4.3884,5.6567,0.14782,0.75626
4.6757,1.1851,0.60247,6.1543,0.15879
0.49512,5.7429,0.30926,6.1879,1.5406
0.21411,2.0352,5.9504,5.6855,1.432
5.7754,0.18835,5.9082,4.5973,0.66827
0.65482,1.989,4.6932,5.4922,0.17678
1.1838,4.7476,1.476,0.42611,6.1944
1.5619,0.14245,5.9936,0.51351,6.1096
0.23283,0.33186,2.7146,5.8944,5.917
5.1301,5.7405,6.1853,6.1989,4.6141
5.6168,0.626,2.014,4.773,5.3318
0.32864,0.89974,4.3736,1.9296,0.24796
5.9949,1.7555,6.0691,6.2396,0.6649
5.7213,0.39954,0.442,3.4086,5.892
5.7272,5.3291,5.7994,5.927,0.20267
6.2127,5.2958,0.5023,2.039,4.6278
0.18701,0.3931,0.61488,3.9929,2.546
0.77143,6.0768,1.9221,5.7086,0.1978
1.0089,5.744,0.5933,0.54454,4.1174
6.2777,5.6892,5.5298,5.9519,6.1476
0.40773,6.1557,4.9877,0.28371,1.6129
5.7017,0.15158,0.45756,0.32922,3.6055
4.9991,0.63838,6.1607,2.0887,5.3442
5.2111,1.2834,5.7723,0.78706,0.64542
5.845,6.1104,5.6627,5.7322,6.0984
3.5014,0.4987,6.0876,4.6926,0.063926
5.6304,5.798,0.1236,0.52203,0.26686
1.5957,5.1165,0.52153,6.2468,2.0311
0.39972,5.0752,1.5595,5.8061,0.98079
1.3775,5.8711,5.9432,5.6742,5.9362
