0.26157,0.26169,0.26121,0.25723,0.25157
0.26101,0.26196,0.26115,0.25791,0.25311
0.26004,0.26232,0.26128,0.25922,0.25405
0.25932,0.26232,0.26162,0.26028,0.25544
0.25935,0.26174,0.26147,0.26059,0.25641
0.25951,0.2617,0.26164,0.26101,0.25703
0.25941,0.26165,0.26166,0.26131,0.25707
0.25896,0.26135,0.26183,0.26114,0.25759
0.25879,0.26045,0.2622,0.26117,0.25863
0.25932,0.25951,0.26232,0.26156,0.25982
0.25935,0.25932,0.26201,0.26148,0.2606
0.25962,0.25945,0.26169,0.26159,0.26061
0.25969,0.25952,0.26171,0.26167,0.26142
0.25959,0.25914,0.26154,0.26171,0.26119
0.25968,0.25875,0.26087,0.26203,0.26115
0.25981,0.25908,0.25988,0.26232,0.26136
0.25972,0.25938,0.25932,0.26228,0.26159
0.25949,0.2595,0.25938,0.26169,0.26149
0.25999,0.25971,0.25952,0.26171,0.26165
0.25957,0.25963,0.25935,0.26163,0.26166
0.25916,0.25962,0.2589,0.26125,0.26187
0.25878,0.25974,0.25884,0.26032,0.26225
0.25893,0.25984,0.25936,0.25943,0.26232
0.25931,0.25949,0.25937,0.25932,0.26192
0.25959,0.25976,0.25965,0.25948,0.26169
0.25909,0.25999,0.25968,0.25949,0.2617
0.2594,0.25916,0.25959,0.25908,0.26149
0.26004,0.25899,0.25969,0.25875,0.26073
0.2604,0.25878,0.25983,0.25916,0.25974
0.26071,0.25915,0.25966,0.25938,0.25932
0.26094,0.25948,0.25953,0.25954,0.2594
0.26086,0.25931,0.26006,0.25971,0.25952
0.26135,0.2592,0.25941,0.25962,0.25928
0.26123,0.2598,0.25916,0.25964,0.25884
0.26168,0.26029,0.25872,0.25975,0.25891
0.26184,0.26053,0.25898,0.25982,0.25937
0.2617,0.261,0.25936,0.25946,0.25941
0.26133,0.26075,0.25953,0.25985,0.25968
0.2607,0.26115,0.25912,0.25986,0.25967
0.26058,0.26136,0.25949,0.25916,0.2596
0.26058,0.26138,0.2601,0.25891,0.25971
0.26095,0.26186,0.26043,0.25883,0.25984
0.26089,0.26175,0.26079,0.25921,0.25961
0.26104,0.2617,0.26089,0.25952,0.25959
0.2608,0.26076,0.26092,0.25924,0.26013
0.26053,0.26069,0.26139,0.25923,0.25924
0.2599,0.26052,0.26119,0.25991,0.25916
0.26033,0.26079,0.2618,0.26033,0.25868
0.26082,0.26096,0.26182,0.26058,0.25904
0.26082,0.26099,0.2617,0.26102,0.2594
0.26064,0.26089,0.26119,0.26075,0.25946
0.26061,0.2607,0.26071,0.26123,0.25914
0.26067,0.26014,0.26055,0.26132,0.25959
0.26059,0.26002,0.2606,0.26148,0.26017
0.2605,0.2607,0.26099,0.26186,0.26046
0.2606,0.2608,0.26092,0.26173,0.26086
0.26065,0.26084,0.261,0.26162,0.26085
0.26078,0.26048,0.26078,0.26069,0.26097
0.26089,0.26071,0.26045,0.26065,0.26142
0.26117,0.26059,0.25989,0.26054,0.26121
0.26115,0.26054,0.26042,0.26085,0.26186
0.26099,0.26054,0.26083,0.26093,0.2618
0.26099,0.26063,0.26083,0.261,0.2617
0.26088,0.26073,0.26059,0.26086,0.26104
0.2605,0.26082,0.26065,0.26066,0.26072
0.25993,0.26104,0.26064,0.26004,0.26052
0.25997,0.26122,0.26059,0.26011,0.26065
0.26074,0.26103,0.26049,0.26077,0.261
0.26031,0.26099,0.26062,0.26079,0.26094
0.25956,0.26098,0.26066,0.26077,0.26096
0.25982,0.26066,0.26078,0.26053,0.26076
0.25977,0.26016,0.26093,0.26071,0.26035
0.25969,0.25991,0.2612,0.26059,0.2599
0.25975,0.26044,0.26111,0.26052,0.26052
0.25945,0.26062,0.26099,0.26056,0.26083
0.26017,0.25975,0.26099,0.26064,0.26085
0.26028,0.2596,0.26084,0.26076,0.26053
0.26021,0.25995,0.26044,0.26083,0.2607
0.26019,0.25963,0.25988,0.26108,0.26061
0.26014,0.25977,0.26005,0.26121,0.26058
0.26007,0.25957,0.26077,0.26101,0.2605
0.26029,0.25974,0.26016,0.26099,0.26062
0.25946,0.26037,0.25956,0.26095,0.26069
0.25971,0.26023,0.25987,0.26061,0.26079
0.25949,0.2602,0.25971,0.26007,0.26097
0.2588,0.26016,0.25972,0.25993,0.26122
0.2587,0.26004,0.25974,0.26055,0.26108
0.25836,0.26035,0.25945,0.26058,0.26099
0.25819,0.2597,0.26026,0.25963,0.26099
0.25814,0.25952,0.26025,0.25968,0.26078
0.25764,0.25977,0.26021,0.25989,0.26036
