1.3104,5.7494,6.2698,0.64069,0.15913
1.5243,5.7079,0.52984,0.8694,0.37817
6.2783,6.1405,0.69013,1.2374,2.2972
1.0294,5.679,0.82258,1.2166,0.32564
1.5159,2.1151,4.3691,5.8738,0.29422
0.34007,1.162,0.17875,6.0736,0.51523
5.0774,1.4435,5.5454,0.30652,0.77225
5.1797,0.83287,5.9148,0.62595,1.0539
5.3783,0.27025,0.2624,0.93022,1.4727
5.4988,1.4476,3.3774,6.1489,0.15134
5.5773,1.1448,1.2091,1.5212,5.8826
5.7303,5.4668,1.3474,5.6185,0.059182
5.9049,5.1184,1.5586,5.7496,0.5702
5.9989,5.2718,6.0795,6.2418,0.73611
6.1311,5.4757,1.1976,5.2045,0.67326
0.63074,5.5284,1.4968,1.7983,3.6529
1.2029,5.6671,0.015524,1.2139,6.1711
1.2737,5.8399,5.0479,1.4705,5.5996
1.2491,5.9517,5.1999,0.51333,5.9833
1.1612,6.064,5.4115,0.56574,0.14305
1.0664,0.18903,5.5039,1.4668,2.8544
0.4918,1.0779,5.5971,0.92924,1.1332
0.091368,1.2528,5.7602,5.2869,1.382
6.2728,1.2802,5.9144,5.1448,1.5928
6.2251,1.1865,6.0162,5.2995,5.9211
6.1996,1.1162,6.1866,5.4878,1.3234
6.1688,0.88149,0.77257,5.543,1.4285
