0.05477,0.41942,0.34275,0.01689,6.1399
0.037244,0.46057,0.3791,2.0515,6.1725
0.067039,0.40922,0.42132,1.9202,5.8507
0.07305,0.21919,0.41975,0.61138,5.6256
0.56486,0.05322,0.37805,0.23502,5.0337
0.8339,0.066162,0.45425,0.29431,3.9645
0.84335,0.066162,0.42168,0.34254,5.9409
0.81983,0.028919,0.45647,0.37173,1.6688
0.75257,0.06923,0.43592,0.40684,2.1865
0.7709,0.045013,0.25788,0.44226,0.85513
0.18754,0.44419,0.073343,0.36462,0.213
5.8324,0.82897,0.057837,0.43954,0.28591
5.8069,0.84053,0.074049,0.44061,0.34162
5.8223,0.82818,0.027166,0.4403,0.35637
5.8855,0.7611,0.066688,0.45406,0.40016
5.9406,0.78484,0.041549,0.29658,0.45244
5.8855,0.35528,0.32351,0.10287,0.3633
5.8232,5.8999,0.79961,0.049512,0.41835
5.7457,5.803,0.83636,0.077993,0.45954
5.6834,5.8197,0.83653,0.031986,0.42874
5.6981,5.8671,0.77209,0.059415,0.46364
5.6746,5.9406,0.76444,0.062657,0.33527
5.7447,5.8977,0.52303,0.20284,0.1418
5.8442,5.836,6.0009,0.7458,0.041187
5.8489,5.7708,5.8002,0.83082,0.077993
