5.6651,1.2998,1.1672,6.162,5.5503
5.4824,5.4044,0.92624,0.25285,5.522
4.876,5.2468,0.62317,6.1646,5.3274
3.4065,3.6193,5.2314,5.886,5.1098
5.0872,3.807,0.062029,5.655,4.8548
5.8843,5.6308,2.0175,0.79482,5.9512
3.4234,5.51,5.539,1.1673,0.31359
5.019,5.1765,5.2831,0.65762,6.2108
0.46963,3.2339,3.9701,5.5833,5.9278
6.0357,5.0098,3.4645,0.7982,5.6786
1.0337,5.4109,5.5378,2.7383,0.42244
2.2105,3.0861,5.5372,5.7195,1.3582
3.8565,4.7989,5.3408,5.2697,0.63872
1.4202,0.3761,3.2537,4.3209,5.9352
6.0642,6.1802,4.8764,3.2273,1.5351
0.28207,0.60923,4.9895,5.386,3.4621
0.64607,2.2316,2.7487,5.564,5.9459
0.92354,3.6179,4.579,5.3689,5.2731
1.1686,2.0422,0.21268,3.4658,4.6053
4.0861,5.9879,0.047364,4.6871,3.0952
1.978,0.21849,0.26117,5.0164,5.1754
2.3719,0.60214,2.1895,2.0151,5.5898
5.8791,0.8795,3.3307,4.3593,5.3978
5.7183,1.144,2.7261,6.2626,3.7341
5.617,4.7913,5.9117,0.19766,4.4417
5.4297,2.0217,0.15202,6.2784,5.0433
5.8073,2.3496,0.55581,2.0844,1.3336
0.25519,0.026881,0.84039,2.9948,4.1398
6.1305,5.7207,1.1125,3.4721,5.9764
5.7793,5.6389,5.4405,5.8355,0.33088
5.4283,5.4558,2.1211,0.082652,6.0946
5.8012,5.6717,2.3273,0.50706,1.9163
1.1115,0.24229,0.45703,0.80129,2.6102
0.089091,6.1844,5.719,1.0789,3.8298
0.20133,5.8378,5.659,6.0336,6.2095
0.41292,5.4667,5.482,2.3101,0.010394
0.61546,5.5973,5.5634,2.2713,0.4547
5.7391,1.1744,0.19442,0.88637,0.76339
4.2586,0.076803,6.2414,5.7131,1.0432
1.8978,0.17961,5.8963,5.6753,0.28739
4.8249,0.37814,5.509,5.5099,2.5887
2.6198,0.58025,5.4518,5.4822,2.1815
5.7947,6.0671,1.0901,0.11158,1.3149
2.0629,4.3554,0.15934,0.026938,5.703
3.2866,2.5051,0.16002,5.9463,5.688
3.7694,5.1153,0.34227,5.5552,5.5395
