0.054382,0.097726,0.078611,0.093526,0.035007
0.074165,0.075455,0.088513,0.089729,0.043788
0.099279,0.059311,0.094012,0.084507,0.06477
0.10994,0.055504,0.10328,0.075461,0.085867
0.11127,0.047111,0.1086,0.07167,0.098532
0.10378,0.049251,0.10644,0.073942,0.099011
0.092959,0.059565,0.091246,0.08206,0.091302
0.082841,0.082385,0.067442,0.090364,0.089161
0.076325,0.10544,0.059311,0.097153,0.08132
0.073806,0.11054,0.052112,0.10543,0.073385
0.076372,0.10988,0.046616,0.10961,0.0718
0.086454,0.10026,0.050944,0.10279,0.075782
0.099892,0.089423,0.066403,0.083352,0.085604
0.11436,0.0802,0.091064,0.06206,0.092014
0.12355,0.074898,0.10893,0.057904,0.10049
0.12436,0.073806,0.11133,0.049133,0.10705
0.11274,0.079271,0.1071,0.047649,0.1089
0.089498,0.090788,0.096613,0.054382,0.097726
0.069789,0.10492,0.086033,0.074165,0.075455
0.059951,0.11814,0.078088,0.099279,0.059311
0.058666,0.12436,0.074059,0.10994,0.055504
0.064055,0.12291,0.07455,0.11127,0.047111
