-0.36117,-0.34992,-0.33895,-0.33368,-0.32139
-0.36508,-0.35614,-0.34273,-0.33368,-0.32659
-0.36759,-0.35896,-0.34444,-0.33368,-0.33146
-0.36776,-0.3586,-0.34574,-0.33495,-0.3344
-0.36883,-0.36117,-0.34992,-0.33895,-0.33368
-0.37073,-0.36508,-0.35614,-0.34273,-0.33368
-0.37791,-0.36759,-0.35896,-0.34444,-0.33368
-0.37981,-0.36776,-0.3586,-0.34574,-0.33495
-0.37827,-0.36883,-0.36117,-0.34992,-0.33895
-0.37827,-0.37073,-0.36508,-0.35614,-0.34273
-0.3791,-0.37791,-0.36759,-0.35896,-0.34444
-0.37815,-0.37981,-0.36776,-0.3586,-0.34574
-0.38739,-0.37827,-0.36883,-0.36117,-0.34992
-0.38912,-0.37827,-0.37073,-0.36508,-0.35614
-0.39178,-0.3791,-0.37791,-0.36759,-0.35896
-0.39439,-0.37815,-0.37981,-0.36776,-0.3586
-0.39724,-0.38739,-0.37827,-0.36883,-0.36117
-0.39982,-0.38912,-0.37827,-0.37073,-0.36508
-0.39982,-0.39178,-0.3791,-0.37791,-0.36759
-0.39978,-0.39439,-0.37815,-0.37981,-0.36776
-0.39981,-0.39724,-0.38739,-0.37827,-0.36883
-0.40304,-0.39982,-0.38912,-0.37827,-0.37073
-0.40651,-0.39982,-0.39178,-0.3791,-0.37791
-0.4098,-0.39978,-0.39439,-0.37815,-0.37981
-0.41538,-0.39981,-0.39724,-0.38739,-0.37827
-0.41796,-0.40304,-0.39982,-0.38912,-0.37827
-0.42239,-0.40651,-0.39982,-0.39178,-0.3791
-0.42347,-0.4098,-0.39978,-0.39439,-0.37815
-0.42096,-0.41538,-0.39981,-0.39724,-0.38739
-0.42096,-0.41796,-0.40304,-0.39982,-0.38912
-0.42138,-0.42239,-0.40651,-0.39982,-0.39178
-0.4265,-0.42347,-0.4098,-0.39978,-0.39439
-0.43197,-0.42096,-0.41538,-0.39981,-0.39724
-0.43691,-0.42096,-0.41796,-0.40304,-0.39982
-0.44116,-0.42138,-0.42239,-0.40651,-0.39982
-0.44536,-0.4265,-0.42347,-0.4098,-0.39978
