5.5123,5.725,5.5711,6.036,5.3194
5.5885,5.3853,5.7742,6.0643,5.2629
6.1997,5.2582,5.9081,6.0213,5.2297
0.040181,5.2448,5.8771,5.8189,5.2581
6.2304,5.3497,5.8231,5.611,5.8346
6.065,5.536,5.6875,5.5947,6.0506
5.9024,5.6327,5.3301,5.797,6.0699
6.0283,6.2779,5.2547,5.9174,5.9941
0.50637,0.038487,5.2474,5.8639,5.7784
5.261,6.2025,5.3852,5.8154,5.5928
