0.28186,0.023823,0.75998,0.66557,5.69
5.7488,0.11437,6.129,0.97272,5.9683
4.0891,0.22107,0.0092611,3.2197,6.2166
0.48757,0.29657,0.1445,5.5738,0.084554
2.1242,0.37125,0.12841,2.8571,0.38106
5.6635,0.28186,0.023823,0.75998,0.66557
5.8381,5.7488,0.11437,6.129,0.97272
0.3432,4.0891,0.22107,0.0092611,3.2197
0.38098,0.48757,0.29657,0.1445,5.5738
0.26588,2.1242,0.37125,0.12841,2.8571
0.11279,5.6635,0.28186,0.023823,0.75998
6.2723,5.8381,5.7488,0.11437,6.129
6.1279,0.3432,4.0891,0.22107,0.0092611
6.1273,0.38098,0.48757,0.29657,0.1445
0.0021704,0.26588,2.1242,0.37125,0.12841
3.4101,0.11279,5.6635,0.28186,0.023823
5.2539,6.2723,5.8381,5.7488,0.11437
6.1126,6.1279,0.3432,4.0891,0.22107
1.0973,6.1273,0.38098,0.48757,0.29657
6.0227,0.0021704,0.26588,2.1242,0.37125
5.4768,3.4101,0.11279,5.6635,0.28186
5.0743,5.2539,6.2723,5.8381,5.7488
1.974,6.1126,6.1279,0.3432,4.0891
5.7506,1.0973,6.1273,0.38098,0.48757
1.0302,6.0227,0.0021704,0.26588,2.1242
3.491,5.4768,3.4101,0.11279,5.6635
5.457,5.0743,5.2539,6.2723,5.8381
0.28194,1.974,6.1126,6.1279,0.3432
0.0092536,5.7506,1.0973,6.1273,0.38098
6.0622,1.0302,6.0227,0.0021704,0.26588
5.9151,3.491,5.4768,3.4101,0.11279
5.7716,5.457,5.0743,5.2539,6.2723
0.84659,0.28194,1.974,6.1126,6.1279
4.9026,0.0092536,5.7506,1.0973,6.1273
5.1415,6.0622,1.0302,6.0227,0.0021704
5.2336,5.9151,3.491,5.4768,3.4101
2.0317,5.7716,5.457,5.0743,5.2539
5.7138,0.84659,0.28194,1.974,6.1126
1.0283,4.9026,0.0092536,5.7506,1.0973
0.84171,5.1415,6.0622,1.0302,6.0227
0.73355,5.2336,5.9151,3.491,5.4768
0.55452,2.0317,5.7716,5.457,5.0743
5.658,5.7138,0.84659,0.28194,1.974
