-0.0076152,-0.0091949,-0.03015,-0.073959,-0.1242
-0.0074741,-0.0091949,-0.03015,-0.069528,-0.11874
-0.0065096,-0.0093529,-0.03015,-0.069528,-0.11874
-0.0065499,-0.0090896,-0.025493,-0.066365,-0.11874
-0.0067539,-0.0073519,-0.019799,-0.057396,-0.11325
-0.0078796,-0.0066673,-0.014942,-0.049466,-0.1026
-0.0080912,-0.0076152,-0.011417,-0.04052,-0.090732
-0.0080912,-0.0076152,-0.0091949,-0.03015,-0.078389
-0.0081964,-0.0076152,-0.0091949,-0.03015,-0.069528
-0.0085648,-0.006769,-0.0092476,-0.03015,-0.069528
-0.0090385,-0.0064819,-0.0094231,-0.027821,-0.068474
-0.0093543,-0.0066859,-0.0079311,-0.021482,-0.060213
-0.0086701,-0.0074565,-0.0065444,-0.016434,-0.05211
-0.0085648,-0.0080912,-0.0074572,-0.012529,-0.04418
-0.0085648,-0.0080912,-0.0076152,-0.0095654,-0.032047
-0.0087766,-0.0081262,-0.0076152,-0.0091949,-0.03015
-0.010108,-0.0084245,-0.0071921,-0.0091949,-0.03015
-0.011946,-0.0088806,-0.0064139,-0.0095109,-0.029374
-0.014124,-0.0093543,-0.0066179,-0.0085104,-0.02338
-0.015077,-0.0088806,-0.0070107,-0.0067726,-0.018117
-0.015077,-0.0085648,-0.0080912,-0.0071412,-0.01364
-0.015235,-0.0085648,-0.0080912,-0.0076152,-0.010306
-0.016349,-0.0086707,-0.0080912,-0.0076152,-0.0091949
-0.016567,-0.0094951,-0.0083017,-0.0074741,-0.0091949
-0.016635,-0.011333,-0.0087227,-0.0065096,-0.0093529
-0.017501,-0.013284,-0.0091964,-0.0065499,-0.0090896
-0.017922,-0.015077,-0.0091964,-0.0067539,-0.0073519
-0.017922,-0.015077,-0.0085648,-0.0078796,-0.0066673
-0.018978,-0.015077,-0.0085648,-0.0080912,-0.0076152
-0.023011,-0.016025,-0.0086001,-0.0080912,-0.0076152
-0.028778,-0.016545,-0.0090514,-0.0081964,-0.0076152
-0.034855,-0.016612,-0.01072,-0.0085648,-0.006769
-0.042145,-0.017079,-0.012558,-0.0090385,-0.0064819
-0.043095,-0.017922,-0.014759,-0.0093543,-0.0066859
-0.043095,-0.017922,-0.015077,-0.0086701,-0.0074565
-0.04809,-0.018274,-0.015077,-0.0085648,-0.0080912
-0.05475,-0.021378,-0.015551,-0.0085648,-0.0080912
-0.059745,-0.026856,-0.016522,-0.0087766,-0.0081262
-0.063763,-0.032623,-0.01659,-0.010108,-0.0084245
-0.065137,-0.040245,-0.016791,-0.011946,-0.0088806
-0.065137,-0.043095,-0.017782,-0.014124,-0.0093543
-0.065322,-0.043095,-0.017922,-0.015077,-0.0088806
-0.066801,-0.045592,-0.017922,-0.015077,-0.0085648
-0.067778,-0.052808,-0.020033,-0.015235,-0.0085648
-0.068412,-0.05808,-0.024933,-0.016349,-0.0086707
-0.070209,-0.062749,-0.030701,-0.016567,-0.0094951
-0.071001,-0.064908,-0.037395,-0.016635,-0.011333
-0.071001,-0.065137,-0.043095,-0.017501,-0.013284
-0.069932,-0.065137,-0.043095,-0.017922,-0.015077
-0.067112,-0.066246,-0.043927,-0.017922,-0.015077
-0.067009,-0.067567,-0.050588,-0.018978,-0.015077
-0.06811,-0.068201,-0.056415,-0.023011,-0.016025
-0.070539,-0.069416,-0.06141,-0.028778,-0.016545
-0.070843,-0.071001,-0.06445,-0.034855,-0.016612
-0.070843,-0.071001,-0.065137,-0.042145,-0.017079
-0.07348,-0.070645,-0.065137,-0.043095,-0.017922
-0.080627,-0.067793,-0.065692,-0.043095,-0.017922
-0.086244,-0.066914,-0.067241,-0.04809,-0.018274
-0.090543,-0.067471,-0.06799,-0.05475,-0.021378
-0.092019,-0.069932,-0.068817,-0.059745,-0.026856
-0.092204,-0.070843,-0.070737,-0.063763,-0.032623
-0.092204,-0.070843,-0.071001,-0.065137,-0.040245
-0.096738,-0.071722,-0.071001,-0.065137,-0.043095
-0.10285,-0.078499,-0.068863,-0.065322,-0.043095
-0.10863,-0.084372,-0.066819,-0.066801,-0.045592
-0.11956,-0.089549,-0.067104,-0.067778,-0.052808
-0.12858,-0.09165,-0.069021,-0.068412,-0.05808
-0.12858,-0.092204,-0.070843,-0.070209,-0.062749
-0.13282,-0.092204,-0.070843,-0.071001,-0.064908
-0.14568,-0.094471,-0.070843,-0.071001,-0.065137
-0.15938,-0.10093,-0.076117,-0.069932,-0.065137
-0.17342,-0.1067,-0.082499,-0.067112,-0.066246
-0.1873,-0.11506,-0.088116,-0.067009,-0.067567
-0.18906,-0.12708,-0.091096,-0.06811,-0.068201
-0.18906,-0.12858,-0.092204,-0.070539,-0.069416
-0.19641,-0.12999,-0.092204,-0.070843,-0.071001
-0.20504,-0.14132,-0.09296,-0.070843,-0.071001
-0.2089,-0.15477,-0.09889,-0.07348,-0.070645
-0.21275,-0.16858,-0.10478,-0.080627,-0.067793
-0.21613,-0.18377,-0.11141,-0.086244,-0.066914
-0.21655,-0.18906,-0.12407,-0.090543,-0.067471
-0.21655,-0.18906,-0.12858,-0.092019,-0.069932
-0.21761,-0.19273,-0.12858,-0.092204,-0.070843
