3.7889,5.8454,3.8399,4.8165,5.7133
5.897,6.2034,0.17333,2.8267,5.5702
1.3152,5.9875,0.13824,4.2733,5.4316
1.3788,0.57353,6.2706,4.3614,5.3424
2.7342,4.4539,5.9661,5.7531,5.0342
1.5071,3.3531,5.797,3.1117,4.8371
0.85794,5.5898,6.198,6.2341,3.075
0.50693,1.1442,6.0292,0.19545,4.0821
5.6624,1.405,0.016428,0.0043719,4.3809
5.5144,2.3267,4.0211,6.0249,5.3395
5.3228,1.977,2.4881,5.7813,2.3944
5.0858,0.88062,5.2689,6.1578,5.9222
4.9191,0.66298,0.91007,6.0692,0.25265
4.9566,5.7543,1.429,5.8212,0.023749
5.7899,5.5376,1.9933,3.5884,6.0879
5.7789,5.3664,2.3754,1.6236,5.7984
5.5653,5.116,0.9022,4.9345,6.0828
5.4201,4.9485,0.75508,0.61592,6.1077
5.2472,4.881,5.9103,1.4501,5.8603
5.0256,5.6786,5.5607,1.7318,2.7167
5.1479,5.8294,5.4098,2.7024,0.75961
6.1035,5.5857,5.1461,0.92267,4.5864
3.6506,5.4516,4.9773,0.78322,0.2617
5.7018,5.2783,4.8381,6.1302,1.4682
2.8622,5.0625,5.5317,5.5837,1.5422
4.0633,5.1166,5.8799,5.4387,2.9578
4.5832,5.5453,5.6122,5.1906,0.94416
0.98471,3.2325,5.4816,5.0054,0.80923
1.7815,5.3751,5.3071,4.8281,0.066951
1.5456,2.2294,5.0994,5.369,5.6065
2.4154,4.0926,5.085,5.9107,5.4675
6.2202,4.4149,5.0632,5.6448,5.2349
1.0107,0.45387,2.8145,5.5101,5.0329
0.8931,1.8023,5.0424,5.3299,4.8509
0.62272,1.6129,1.5278,5.1399,5.2062
0.37787,2.0673,4.1233,5.0531,5.906
0.069292,5.5844,4.2782,5.1018,5.6834
6.1984,1.0002,6.1688,1.9517,5.5372
6.0134,0.94081,1.8212,4.7036,5.3528
5.7294,0.66386,1.6802,0.75755,5.178
5.4459,0.43506,1.8005,4.1541,5.0209
5.1728,0.10202,4.8784,4.1747,5.1405
4.9376,6.2208,0.99557,5.563,1.1651
4.6718,6.0495,0.97495,1.8776,4.3586
0.37445,5.7837,0.70683,1.7083,0.18165
6.1626,5.4882,0.47183,1.6149,3.9218
5.7369,5.2196,0.15584,4.1022,4.1044
1.4322,4.9709,6.2431,0.99673,4.9198
5.2528,4.7252,6.0846,0.99552,1.934
6.1707,6.1991,5.8356,0.75162,1.7345
0.15761,0.36417,5.5323,0.50859,1.5105
0.19683,5.3494,5.2679,0.21034,3.2557
0.38093,1.0901,5.0059,6.265,0.99789
1.4259,4.6184,4.7738,6.1188,1.0083
5.9698,6.1856,5.7402,5.8851,0.79823
5.6278,0.08671,0.92281,5.5781,0.54536
3.6394,0.22953,4.9619,5.3177,0.26551
3.5629,0.20926,0.75287,5.041,0.007424
1.8101,1.6599,3.9093,4.8194,6.1491
1.7755,5.9922,6.2175,5.281,5.9312
2.0603,5.7047,0.01581,0.97836,5.6257
4.6464,3.9848,0.24653,5.1513,5.3615
1.1151,3.8046,0.11359,0.42064,5.0834
0.94278,1.8443,1.818,3.1255,4.8618
0.75444,1.7703,6.0145,6.2663,4.8214
0.55537,1.8748,5.7737,6.2281,1.0339
0.2951,4.0395,4.408,0.24784,5.4145
0.30749,0.97809,3.9745,0.093946,0.093378
0.77841,0.9736,1.8785,1.3852,2.2669
0.64701,0.7873,1.7695,0.2688,0.014195
