5.3331,5.526,5.8044,5.5447,5.6687
5.3151,5.5291,5.7762,5.6353,4.6378
5.2986,5.5248,5.6589,5.7039,4.8142
5.3299,5.4428,5.5437,5.7356,5.1191
5.78,5.3571,5.525,5.7816,5.4163
6.0996,5.326,5.5271,5.8041,5.5749
6.0279,5.3102,5.5308,5.7448,5.6655
5.9356,5.2902,5.5051,5.616,5.712
5.8413,5.4398,5.4117,5.5281,5.7509
5.5507,5.9501,5.3413,5.525,5.7969
4.8756,6.0791,5.32,5.5281,5.7959
4.401,5.9971,5.3053,5.5332,5.7019
4.3541,5.9048,5.28,5.474,5.5731
4.3204,5.8085,5.6099,5.3806,5.526
4.2947,5.3256,6.0566,5.3331,5.526
4.616,4.6505,6.0552,5.3151,5.5291
4.9901,4.381,5.9664,5.2986,5.5248
5.0454,4.3429,5.8734,5.3299,5.4428
4.8504,4.3017,5.7116,5.78,5.3571
4.6247,4.3666,5.1006,6.0996,5.326
4.5909,4.7407,4.4924,6.0279,5.3102
5.1585,5.064,4.3653,5.9356,5.2902
5.6356,4.9898,4.3317,5.8413,5.4398
5.4955,4.7807,4.2755,5.5507,5.9501
5.2988,4.5215,4.4913,4.8756,6.0791
5.6278,4.7801,4.8654,4.401,5.9971
1.5468,5.3478,5.0871,4.3541,5.9048
0.66274,5.6436,4.9201,4.3204,5.8085
6.1328,5.4299,4.7111,4.2947,5.3256
5.839,5.2333,4.5047,4.616,4.6505
5.7788,0.33022,4.9693,4.9901,4.381
0.4679,1.2521,5.537,5.0454,4.3429
2.2443,0.36807,5.5667,4.8504,4.3017
1.5922,5.9798,5.3644,4.6247,4.3666
1.0983,5.8034,5.1677,4.5909,4.7407
0.96765,5.7665,1.2395,5.1585,5.064
0.9309,1.4648,0.95742,5.6356,4.9898
0.89415,2.027,0.073395,5.4955,4.7807
0.91533,1.3749,5.8978,5.2988,4.5215
1.0524,1.0391,5.7911,5.6278,4.7801
0.89765,0.9554,6.0906,1.5468,5.3478
0.70749,0.91865,2.0569,0.66274,5.6436
0.57253,0.8819,1.8096,6.1328,5.4299
0.26131,0.96101,1.2102,5.839,5.2333
0.2447,1.0494,0.99554,5.7788,0.33022
0.28698,0.81586,0.94315,0.4679,1.2521
0.09842,0.6625,0.9064,2.2443,0.36807
6.0384,0.48836,0.88896,1.5922,5.9798
5.6892,0.21652,1.0067,1.0983,5.8034
5.3393,0.25879,0.99784,0.96765,5.7665
4.8309,0.2636,0.75247,0.9309,1.4648
4.7602,6.2712,0.61752,0.89415,2.027
0.492,5.922,0.36499,0.91533,1.3749
6.2431,5.5727,0.23061,1.0524,1.0391
5.7139,5.1962,0.27289,0.89765,0.9554
5.683,4.6351,0.20276,0.70749,0.91865
0.32902,5.598,6.1548,0.57253,0.8819
1.1188,0.31464,5.8056,0.26131,0.96101
0.95064,6.0658,5.4561,0.2447,1.0494
0.7672,5.5422,5.0267,0.28698,0.81586
0.5442,5.9927,4.4392,0.09842,0.6625
0.24161,0.63875,0.15871,6.0384,0.48836
0.0089833,1.1498,0.13728,5.6892,0.21652
6.0359,0.87767,5.8884,5.3393,0.25879
