-0.0086338,0.03322,0.026913,-0.0064018,0.0037048
-0.019354,0.040358,0.014521,0.0092934,-0.0027231
-0.021075,0.039132,0.0085975,0.025962,-0.017748
-0.012665,0.025598,0.010936,0.045202,-0.025791
-0.0060385,0.011812,0.019612,0.044606,-0.023301
0.0026284,-0.0064758,0.031413,0.02965,-0.0096553
0.029621,-0.018082,0.039339,0.01613,0.0077692
0.046683,-0.021461,0.040852,0.0089147,0.021635
0.046705,-0.014429,0.026995,0.0099779,0.043556
0.036096,-0.0064079,0.015351,0.018041,0.04584
0.034442,-0.00064676,-0.0040539,0.02923,0.032565
0.029461,0.025161,-0.016523,0.038504,0.017738
0.023053,0.04488,-0.021514,0.041936,0.0094999
0.026019,0.048213,-0.016194,0.028858,0.0092689
0.036716,0.037379,-0.0070714,0.018301,0.016586
0.050965,0.034442,-0.0031829,-0.0013681,0.027046
0.06088,0.030989,0.020263,-0.014678,0.037474
0.060139,0.023252,0.043077,-0.021277,0.042385
0.042506,0.025338,0.049117,-0.017914,0.031187
0.015017,0.034277,0.038966,-0.0080288,0.020661
-0.0077716,0.048647,0.034442,-0.0049802,0.0015815
-0.021892,0.060157,0.032238,0.015829,-0.012547
-0.026482,0.060398,0.023827,0.040371,-0.021039
-0.024794,0.047273,0.024967,0.049415,-0.019301
-0.011193,0.019335,0.031834,0.040858,-0.0092803
0.011518,-0.004345,0.046309,0.034442,-0.0060385
0.036718,-0.020087,0.059008,0.033208,0.011395
0.053603,-0.026469,0.060658,0.02478,0.037226
0.054951,-0.025728,0.051308,0.024378,0.049109
0.044445,-0.014397,0.023807,0.029916,0.043054
0.031798,0.0077551,-0.00059879,0.043947,0.034442
0.020781,0.032627,-0.018283,0.057476,0.033899
0.01691,0.05195,-0.026155,0.060874,0.02611
0.020868,0.055388,-0.026231,0.054613,0.023789
0.030702,0.046782,-0.016989,0.028433,0.028308
0.042315,0.033713,0.0035751,0.003123,0.041561
0.056329,0.022458,0.028438,-0.016134,0.055561
0.060222,0.01699,0.049768,-0.02554,0.061047
0.042606,0.019399,0.055388,-0.026482,0.057186
0.018059,0.029339,0.049176,-0.019399,0.033213
0.0013674,0.039855,0.035689,-0.00040967,0.0068447
0.00056136,0.054313,0.024375,0.02415,-0.013666
0.0018454,0.061261,0.017135,0.047058,-0.024625
0.012249,0.046328,0.01826,0.055388,-0.026482
0.029273,0.022043,0.028068,0.05119,-0.021629
0.055949,0.0025918,0.037395,0.037726,-0.0041993
0.064489,0.00062349,0.052169,0.026293,0.019764
0.063003,0.0014274,0.061522,0.017587,0.043885
0.05497,0.0097622,0.049881,0.017453,0.055321
0.042295,0.025539,0.026026,0.02648,0.052824
0.031441,0.051903,0.00448,0.035345,0.039884
0.024315,0.064489,0.00075528,0.049897,0.028149
0.023359,0.063669,0.0010094,0.061007,0.018345
0.029839,0.056747,0.0075763,0.052848,0.016976
0.04026,0.04445,0.022199,0.030425,0.024574
0.052779,0.033,0.047093,0.0070321,0.033705
0.064427,0.025008,0.064489,0.00075528,0.047498
0.062071,0.023043,0.064169,0.00079293,0.059715
0.054723,0.02858,0.058342,0.0056917,0.055816
0.042207,0.038138,0.046693,0.019253,0.034655
0.019661,0.050692,0.03456,0.042506,0.010248
0.0038125,0.063151,0.025899,0.0635,0.00075528
-0.0034745,0.063907,0.023009,0.0645,0.00064608
-0.003078,0.054723,0.027259,0.059757,0.0041084
0.0068475,0.045971,0.036211,0.048784,0.0167
0.021616,0.02297,0.048609,0.036361,0.03792
0.043668,0.006108,0.061395,0.026988,0.061748
0.065803,-0.0029081,0.064641,0.023258,0.064664
0.075053,-0.0041201,0.055948,0.025939,0.060991
0.071281,0.0053265,0.049105,0.034417,0.050875
0.065443,0.018437,0.026498,0.04653,0.03825
0.063368,0.039653,0.0085773,0.05916,0.028274
0.057874,0.062903,-0.0021983,0.065375,0.023569
0.057606,0.074355,-0.0047374,0.057295,0.024838
0.062776,0.072413,0.004005,0.051608,0.032758
0.071092,0.065945,0.015257,0.030246,0.044454
0.073241,0.064184,0.035774,0.011047,0.057015
0.070106,0.058681,0.059578,-0.0011714,0.065539
0.055291,0.057063,0.073227,-0.00493,0.058765
0.030505,0.061549,0.073544,0.0023532,0.053481
0.0063402,0.069985,0.066635,0.012608,0.034029
-0.013333,0.072963,0.064876,0.032031,0.013699
-0.027534,0.071398,0.059427,0.055829,0.00017276
-0.028014,0.058974,0.056796,0.071779,-0.0046978
-0.01857,0.034509,0.060473,0.074566,0.00037098
-0.00060808,0.010456,0.068638,0.067514,0.010488
0.020887,-0.010404,0.072963,0.065443,0.028424
0.046364,-0.026441,0.072198,0.060173,0.051656
0.057426,-0.02808,0.062168,0.056743,0.070331
0.053771,-0.021174,0.038533,0.059548,0.075159
0.044682,-0.0038949,0.014572,0.067049,0.068581
0.035753,0.016876,-0.0073348,0.072963,0.065443
0.029097,0.042081,-0.024803,0.072782,0.061363
0.028517,0.057426,-0.02808,0.064873,0.056905
0.030539,0.054964,-0.02341,0.042659,0.058773
