0.48491,0.037516,3.0287,5.5634,6.0968
0.4482,0.099523,0.78555,4.3576,5.6841
0.38401,0.44336,0.028124,6.0106,5.7432
0.20303,0.53532,0.12415,1.8452,5.7668
0.14078,0.4872,0.16554,5.5787,5.8394
0.021609,0.48491,0.037516,3.0287,5.5634
6.2227,0.4482,0.099523,0.78555,4.3576
6.2228,0.38401,0.44336,0.028124,6.0106
6.1841,0.20303,0.53532,0.12415,1.8452
5.8909,0.14078,0.4872,0.16554,5.5787
5.7463,0.021609,0.48491,0.037516,3.0287
5.6887,6.2227,0.4482,0.099523,0.78555
0.43913,6.2228,0.38401,0.44336,0.028124
0.52803,6.1841,0.20303,0.53532,0.12415
1.3225,5.8909,0.14078,0.4872,0.16554
6.2277,5.7463,0.021609,0.48491,0.037516
6.0636,5.6887,6.2227,0.4482,0.099523
5.9188,0.43913,6.2228,0.38401,0.44336
5.833,0.52803,6.1841,0.20303,0.53532
1.0386,1.3225,5.8909,0.14078,0.4872
0.30912,6.2277,5.7463,0.021609,0.48491
1.2752,6.0636,5.6887,6.2227,0.4482
1.9842,5.9188,0.43913,6.2228,0.38401
5.7775,5.833,0.52803,6.1841,0.20303
0.8979,1.0386,1.3225,5.8909,0.14078
2.5593,0.30912,6.2277,5.7463,0.021609
0.20034,1.2752,6.0636,5.6887,6.2227
0.51103,1.9842,5.9188,0.43913,6.2228
0.40978,5.7775,5.833,0.52803,6.1841
0.28129,0.8979,1.0386,1.3225,5.8909
0.1919,2.5593,0.30912,6.2277,5.7463
0.30393,0.20034,1.2752,6.0636,5.6887
1.3148,0.51103,1.9842,5.9188,0.43913
1.2346,0.40978,5.7775,5.833,0.52803
1.1824,0.28129,0.8979,1.0386,1.3225
1.1494,0.1919,2.5593,0.30912,6.2277
0.9507,0.30393,0.20034,1.2752,6.0636
0.27206,1.3148,0.51103,1.9842,5.9188
5.9918,1.2346,0.40978,5.7775,5.833
5.9109,1.1824,0.28129,0.8979,1.0386
5.6948,1.1494,0.1919,2.5593,0.30912
5.6758,0.9507,0.30393,0.20034,1.2752
5.57,0.27206,1.3148,0.51103,1.9842
