5.6676,5.9241,5.9559,6.2831,0.086019
4.8726,0.70268,5.7675,0.24512,6.2536
3.5986,1.0594,0.19662,0.53272,6.1707
5.1786,5.7214,6.1866,0.18625,6.1837
0.15231,5.5388,4.7346,3.0807,6.1534
1.8289,5.738,5.7046,6.2392,6.2475
2.651,5.0932,0.57693,5.6306,0.20265
5.9022,3.4235,1.1124,0.076119,0.48491
0.81395,5.1628,5.9965,0.30745,0.40069
0.33622,6.0174,5.4588,4.6298,3.8643
5.9915,1.777,5.777,5.4951,0.23921
5.2993,2.189,5.2497,0.42984,5.561
5.515,5.5091,3.3332,1.0892,6.2407
5.3497,0.80951,5.1471,0.078603,0.70697
0.066094,0.42636,5.6827,5.3629,4.5251
1.014,6.1051,1.636,5.7846,5.3047
0.50437,5.4108,1.8872,5.3422,0.2614
0.086948,5.402,5.0245,3.8262,0.98995
0.68615,5.4604,0.7271,4.6328,0.44386
1.2321,5.9736,0.51125,5.4315,5.3412
1.3808,1.0541,6.2113,1.4059,5.7607
5.2847,0.57452,5.5287,1.7454,5.4506
0.27498,0.15505,5.2916,4.4484,4.2391
6.1973,0.47164,5.5558,0.56671,4.2033
6.2678,1.2579,5.6919,0.5909,5.2638
6.2762,0.91387,1.0169,0.034342,1.0866
6.1811,4.8804,0.64672,5.6457,1.7638
6.0354,0.25227,0.23063,5.184,3.7807
4.4942,6.2519,0.298,5.6511,0.32836
5.4505,6.2212,1.2376,5.4886,0.66566
5.7945,0.02282,0.97549,0.90241,0.14021
5.431,6.1875,4.0252,0.72097,5.7619
5.6839,6.0541,0.15426,0.30621,5.1494
6.1485,4.9401,0.038927,0.17272,5.6761
0.42831,5.0127,6.1745,1.1713,5.3638
0.96354,5.9202,0.040204,1.0371,0.71071
1.1879,5.3799,6.1911,3.2476,0.80884
0.52883,5.6422,6.0992,6.2641,0.37021
1.0468,6.047,5.2927,0.12485,0.09578
0.13505,0.35801,4.6536,6.1279,1.059
5.5021,0.84731,5.9953,0.045176,1.0987
6.0659,1.2599,5.3836,6.1918,2.5477
0.28045,0.55415,5.6012,6.1444,6.0155
0.1747,0.93618,5.9519,5.5786,0.17234
0.65514,0.47762,0.27586,4.3732,6.1353
1.1493,5.4722,0.74662,6.0197,0.037737
1.5297,5.9735,1.2851,5.4421,6.2196
1.7797,0.23215,0.6246,5.5609,6.1595
0.40109,0.16589,0.82992,5.8633,5.7976
5.4469,0.57062,0.74105,0.18187,4.1714
5.4537,1.0703,5.5146,0.66148,5.9933
5.2627,1.4745,5.8806,1.2634,5.5554
5.4428,1.7529,0.14427,0.74018,5.5212
0.96849,0.87177,0.19667,0.72365,5.7813
0.87862,5.4241,0.48529,0.92969,0.087877
0.20053,5.4453,0.98708,5.6293,0.58005
5.8379,5.3103,1.4188,5.787,1.195
5.1389,5.2784,1.72,0.056398,0.90469
