-50.5,-53,-54,-54.5,-54
-50,-52,-54,-54.5,-54
-49.5,-51.5,-54,-54.5,-54
-49,-51,-53.5,-54.5,-54
-48.5,-50.5,-53,-54,-54.5
-48.5,-50,-52.5,-54,-54.5
-48.5,-49.5,-51.5,-54,-54.5
-48.5,-49,-51,-53.5,-54.5
-48.5,-49,-50.5,-53,-54.5
-48.5,-48.5,-50,-52.5,-54
-49.5,-48.5,-49.5,-52,-54
-50,-48.5,-49.5,-51.5,-53.5
-51.5,-48.5,-49,-51,-53.5
-52.5,-48.5,-48.5,-50.5,-53
-53.5,-49,-48.5,-50,-52
-55.5,-50,-48.5,-49.5,-51.5
-56.5,-51,-48.5,-49,-51
-57,-52,-48.5,-48.5,-50.5
-57.5,-53.5,-49,-48.5,-50
-58,-55,-49.5,-48.5,-49.5
-58.5,-56,-50.5,-48.5,-49
