-0.094872,-0.088975,-0.082788,-0.07544,-0.069063
-0.095486,-0.089233,-0.084734,-0.07689,-0.070414
-0.097224,-0.089094,-0.084977,-0.078927,-0.072064
-0.099167,-0.09126,-0.085781,-0.080469,-0.073712
-0.10186,-0.092895,-0.08847,-0.08139,-0.074873
-0.10464,-0.094872,-0.088975,-0.082788,-0.07544
-0.10678,-0.095486,-0.089233,-0.084734,-0.07689
-0.1083,-0.097224,-0.089094,-0.084977,-0.078927
-0.10958,-0.099167,-0.09126,-0.085781,-0.080469
-0.11093,-0.10186,-0.092895,-0.08847,-0.08139
-0.11306,-0.10464,-0.094872,-0.088975,-0.082788
-0.115,-0.10678,-0.095486,-0.089233,-0.084734
-0.11621,-0.1083,-0.097224,-0.089094,-0.084977
-0.11676,-0.10958,-0.099167,-0.09126,-0.085781
-0.11841,-0.11093,-0.10186,-0.092895,-0.08847
-0.1209,-0.11306,-0.10464,-0.094872,-0.088975
-0.12156,-0.115,-0.10678,-0.095486,-0.089233
-0.12377,-0.11621,-0.1083,-0.097224,-0.089094
-0.12418,-0.11676,-0.10958,-0.099167,-0.09126
-0.12461,-0.11841,-0.11093,-0.10186,-0.092895
-0.12613,-0.1209,-0.11306,-0.10464,-0.094872
-0.12877,-0.12156,-0.115,-0.10678,-0.095486
-0.13077,-0.12377,-0.11621,-0.1083,-0.097224
-0.13442,-0.12418,-0.11676,-0.10958,-0.099167
-0.13343,-0.12461,-0.11841,-0.11093,-0.10186
-0.13565,-0.12613,-0.1209,-0.11306,-0.10464
-0.13661,-0.12877,-0.12156,-0.115,-0.10678
-0.13944,-0.13077,-0.12377,-0.11621,-0.1083
-0.14112,-0.13442,-0.12418,-0.11676,-0.10958
-0.1431,-0.13343,-0.12461,-0.11841,-0.11093
-0.14503,-0.13565,-0.12613,-0.1209,-0.11306
-0.14788,-0.13661,-0.12877,-0.12156,-0.115
-0.15083,-0.13944,-0.13077,-0.12377,-0.11621
-0.15265,-0.14112,-0.13442,-0.12418,-0.11676
-0.15507,-0.1431,-0.13343,-0.12461,-0.11841
-0.15712,-0.14503,-0.13565,-0.12613,-0.1209
-0.15734,-0.14788,-0.13661,-0.12877,-0.12156
-0.16032,-0.15083,-0.13944,-0.13077,-0.12377
-0.16111,-0.15265,-0.14112,-0.13442,-0.12418
-0.16245,-0.15507,-0.1431,-0.13343,-0.12461
-0.16578,-0.15712,-0.14503,-0.13565,-0.12613
-0.16733,-0.15734,-0.14788,-0.13661,-0.12877
-0.16717,-0.16032,-0.15083,-0.13944,-0.13077
-0.16916,-0.16111,-0.15265,-0.14112,-0.13442
-0.17104,-0.16245,-0.15507,-0.1431,-0.13343
-0.17334,-0.16578,-0.15712,-0.14503,-0.13565
-0.17633,-0.16733,-0.15734,-0.14788,-0.13661
-0.17951,-0.16717,-0.16032,-0.15083,-0.13944
-0.17963,-0.16916,-0.16111,-0.15265,-0.14112
-0.17972,-0.17104,-0.16245,-0.15507,-0.1431
-0.18254,-0.17334,-0.16578,-0.15712,-0.14503
-0.18369,-0.17633,-0.16733,-0.15734,-0.14788
-0.18357,-0.17951,-0.16717,-0.16032,-0.15083
-0.18484,-0.17963,-0.16916,-0.16111,-0.15265
-0.18568,-0.17972,-0.17104,-0.16245,-0.15507
-0.18916,-0.18254,-0.17334,-0.16578,-0.15712
-0.19022,-0.18369,-0.17633,-0.16733,-0.15734
-0.18879,-0.18357,-0.17951,-0.16717,-0.16032
-0.19003,-0.18484,-0.17963,-0.16916,-0.16111
-0.1919,-0.18568,-0.17972,-0.17104,-0.16245
-0.19144,-0.18916,-0.18254,-0.17334,-0.16578
-0.19201,-0.19022,-0.18369,-0.17633,-0.16733
-0.19315,-0.18879,-0.18357,-0.17951,-0.16717
-0.19502,-0.19003,-0.18484,-0.17963,-0.16916
-0.19638,-0.1919,-0.18568,-0.17972,-0.17104
-0.19741,-0.19144,-0.18916,-0.18254,-0.17334
-0.1968,-0.19201,-0.19022,-0.18369,-0.17633
-0.19714,-0.19315,-0.18879,-0.18357,-0.17951
-0.19854,-0.19502,-0.19003,-0.18484,-0.17963
-0.20154,-0.19638,-0.1919,-0.18568,-0.17972
-0.2004,-0.19741,-0.19144,-0.18916,-0.18254
-0.20323,-0.1968,-0.19201,-0.19022,-0.18369
-0.2049,-0.19714,-0.19315,-0.18879,-0.18357
-0.20554,-0.19854,-0.19502,-0.19003,-0.18484
-0.20319,-0.20154,-0.19638,-0.1919,-0.18568
-0.20581,-0.2004,-0.19741,-0.19144,-0.18916
-0.20304,-0.20323,-0.1968,-0.19201,-0.19022
-0.20325,-0.2049,-0.19714,-0.19315,-0.18879
-0.20236,-0.20554,-0.19854,-0.19502,-0.19003
-0.20319,-0.20319,-0.20154,-0.19638,-0.1919
-0.20472,-0.20581,-0.2004,-0.19741,-0.19144
