4.9685,5.8987,1.0381,0.86369,0.46884
0.78669,0.27037,6.0504,0.10682,5.9058
0.18539,5.9281,0.14265,1.127,6.0151
0.8357,5.9902,5.9244,3.9443,0.72331
0.86949,0.72574,5.5621,0.48768,1.1834
0.45607,5.8045,5.5468,0.87666,0.94877
6.2602,1.0889,0.41863,6.0464,0.25204
0.079939,0.10351,5.998,0.15906,0.55348
4.1156,0.77293,5.8786,5.9704,4.1455
5.8445,0.88959,0.58252,5.6901,0.91331
0.67961,0.54663,6.2267,5.2009,0.7147
0.31724,0.048065,1.8248,0.56283,6.1286
6.0242,5.9061,0.092487,6.0844,0.1231
6.1823,3.6686,0.68904,5.8096,6.0524
5.5642,5.7125,0.89341,0.4181,5.7899
0.27722,0.37687,0.63938,0.28558,4.861
0.68705,0.67181,0.1215,2.5807,0.70704
0.43779,5.9442,5.9804,0.15232,6.1831
0.44666,6.2229,2.7771,0.58402,5.7832
0.84977,5.6348,5.5184,0.89722,0.23247
5.6953,6.2649,0.0027194,0.71804,0.54758
5.7042,0.76174,1.0264,0.19729,3.3566
0.37189,0.46745,5.9347,6.0547,0.283
0.672,0.43047,6.2326,1.9724,0.46107
0.36005,0.75341,5.7743,5.262,0.89784
6.1485,6.075,5.9693,6.0619,0.78261
5.7272,5.5236,0.78036,1.1594,0.27936
5.4511,0.22881,0.50662,5.9955,6.125
5.2463,0.69783,0.41427,6.2116,1.2547
5.3776,0.42924,0.66872,5.8915,4.9435
5.7814,6.2324,0.18669,5.7648,5.9881
6.2693,5.7876,5.3372,0.74291,1.0709
0.44557,5.4779,0.085729,0.5475,6.1268
0.35514,5.282,0.69333,0.40588,6.1597
6.1706,5.3288,0.4913,0.59569,6.0086
5.5026,5.6991,0.036798,0.59683,5.6292
4.8531,6.1873,5.8481,5.1595,0.64938
0.12213,0.39529,5.5125,6.2114,0.58838
0.58677,0.4263,5.3286,0.65848,0.40701
0.60213,6.2229,5.2776,0.54624,0.53435
0.91148,5.6572,5.6245,0.11854,1.0222
5.822,4.8319,6.1057,5.9178,4.9818
5.5547,6.1208,0.32614,5.5546,6.0481
0.12807,0.60872,0.45473,5.3862,0.59329
0.48589,0.56176,0.030735,5.2265,0.59405
0.33976,0.92751,5.796,5.555,0.20028
6.2217,6.1475,4.8939,6.0246,5.9912
5.7913,5.3992,5.7682,0.23811,5.6045
5.5435,0.015974,0.63622,0.48317,5.4222
5.5331,0.45886,0.53784,0.1178,5.2078
5.7334,0.3836,0.87649,5.9192,5.4907
6.133,0.016319,0.18978,5.0391,5.9439
0.68149,5.858,5.3237,5.4157,0.1533
0.81807,5.5747,6.1706,0.60131,0.48951
0.24771,5.5121,0.41516,0.53038,0.20089
5.6557,5.6859,0.42744,0.81257,6.0266
0.37738,6.0386,0.089726,0.46111,5.1857
0.73437,0.5417,5.9314,5.3282,5.145
0.099547,0.86815,5.6037,6.0257,0.50399
1.5046,0.38896,5.5017,0.35905,0.53938
6.2827,5.7352,5.6442,0.46704,0.73577
0.6929,0.08916,5.9605,0.15877,0.67828
6.2394,0.84787,0.38686,6.0117,5.4127
5.6571,0.08063,0.89913,5.6326,5.8642
5.8331,1.6515,0.51162,5.4997,0.30293
5.5112,6.1825,5.8896,5.6083,0.48998
5.159,0.56567,6.0841,5.899,0.22346
5.3382,0.32401,0.89217,0.23203,6.0817
1.4229,5.4911,0.15761,0.89595,5.6786
4.7953,5.9053,1.2031,0.61567,5.5059
5.0765,5.5574,0.33647,6.0477,5.5783
