4.8835,0.78643,0.42888,5.8278,5.665
0.18192,4.8774,0.52194,6.0402,5.9269
6.0954,0.2408,0.2154,0.024721,5.9932
0.033513,6.2084,6.0875,6.0372,6.2076
0.76056,4.9491,4.8857,5.7436,6.2355
6.0093,4.7998,1.8556,0.76313,5.6689
5.0285,4.5345,1.1421,0.46329,5.0873
4.2141,5.1561,0.45658,0.44449,6.0642
3.7274,0.23093,4.9876,0.51605,5.8218
4.153,5.9839,0.54869,0.12528,0.27193
4.1785,0.29174,5.8477,5.982,5.7214
1.0451,0.63341,4.9362,4.1905,6.0674
0.61032,5.834,4.7649,2.046,0.76535
6.1829,4.8776,4.4691,0.80391,0.43092
5.6504,4.1179,5.512,0.11252,0.45711
0.036995,3.6224,0.20489,5.0977,0.49304
0.40151,4.4971,5.9312,0.77809,0.035153
5.5775,3.609,0.54997,5.5567,5.8472
6.2059,0.76988,0.43436,4.9091,3.5714
4.771,0.73673,5.6625,4.7262,2.2365
4.4956,5.8345,4.7206,4.4713,0.46659
4.7963,5.7908,4.0398,5.8678,6.0374
5.6584,0.18166,3.5878,0.10381,5.3261
5.688,0.08694,4.8412,5.9373,0.81078
5.893,5.7835,2.9224,0.71049,5.3214
1.1268,6.0585,0.57732,0.26109,4.882
0.65323,4.6081,0.8608,5.4946,4.6837
0.46846,4.5194,5.4929,4.5757,4.5411
1.5076,4.9159,5.9073,3.9617,6.142
0.37642,5.7462,0.35721,3.6236,0.0094415
5.8068,5.634,6.0555,5.1853,6.0022
4.9732,6.1239,5.9766,2.1188,0.79909
0.76891,1.1992,5.842,0.46508,0.087816
0.42577,0.5009,4.4968,0.98486,5.3305
0.1465,0.67912,4.5431,5.1579,4.4431
5.6552,1.4005,5.0581,5.9999,3.8836
3.0566,0.22976,5.7984,0.56363,3.7297
1.0958,5.67,5.5663,5.7408,4.9667
5.6142,5.0928,0.14497,6.1568,1.7609
6.1321,0.91785,1.1954,5.5565,0.43317
0.95419,0.35442,0.34921,4.4369,0.61645
5.4353,0.1027,0.96173,4.5726,5.3221
6.154,5.3861,1.2219,5.2171,6.0996
5.2409,2.4379,0.083109,5.8152,0.77005
1.8558,1.1665,5.5341,5.5584,5.426
5.3396,5.2922,5.473,0.44919,6.2551
4.8707,0.030065,0.81213,1.1154,5.271
5.2963,0.86893,0.29542,0.27012,4.4287
1.0298,5.3746,0.046673,1.2443,4.6246
1.3503,6.1481,5.0841,0.97168,5.3761
3.7552,4.9892,1.8813,6.2231,5.7964
6.0011,1.1011,0.7694,5.3957,5.6102
0.7322,5.1239,5.4529,5.859,0.7534
1.1645,4.8906,0.21485,0.70642,0.95918
0.01383,5.5547,0.51575,0.24878,0.26364
5.4013,1.2323,5.5868,6.2288,1.4295
5.9035,1.3212,6.065,4.7822,0.74738
0.90891,4.4541,4.7376,1.3868,6.0834
0.53205,6.1522,0.33265,0.38731,5.2549
6.2679,0.99884,4.9672,5.6136,6.2508
5.0087,0.97995,4.9105,0.40329,0.60554
1.3845,6.1023,5.8779,0.16748,0.20967
5.742,5.3534,1.3619,5.7989,6.0826
6.0174,6.1365,1.5399,5.9045,4.4803
3.8633,0.9578,4.9632,4.0377,0.95441
4.8728,0.42749,0.011396,6.282,0.020226
5.9925,6.2188,1.1771,4.8694,5.7809
0.9264,4.3606,0.81126,4.9098,0.58885
6.0752,1.032,5.9151,0.0034199,6.1073
3.7456,5.6181,5.3434,1.4185,5.9642
0.32207,5.6491,0.11203,2.0067,5.7137
5.3784,4.0163,0.94615,5.2825,3.3241
5.4896,5.0645,0.31267,0.14499,5.9481
5.5498,6.1786,6.193,1.2828,4.8306
2.4719,1.144,3.658,0.64256,4.9738
4.5131,5.5381,0.67513,5.7353,0.41212
4.9066,3.1345,5.5791,5.3973,1.4022
1.6345,0.018223,5.2846,0.37076,2.5314
1.8359,5.3586,4.1692,0.87394,5.6017
0.84948,5.512,5.2603,0.21099,0.26981
6.1526,5.5467,0.088236,6.1672,1.3159
5.3596,3.3148,1.3616,2.901,0.42554
4.7929,4.4939,4.9431,0.3139,5.6113
5.3898,5.1901,2.4943,5.625,5.5149
0.37636,2.0676,5.9976,4.9237,0.62949
2.307,1.6771,5.3929,4.3222,0.74118
1.8755,0.6846,5.5305,5.4602,0.12244
1.7983,6.0032,6.0542,0.28774,6.1415
2.0674,5.2669,3.7142,1.0561,2.0896
1.1465,4.6499,4.4553,4.8133,6.2315
0.65936,5.7585,5.4735,1.8251,5.7558
