-0.053145,-0.049001,-0.051001,-0.046535,-0.035844
-0.05269,-0.050494,-0.049864,-0.049876,-0.037682
-0.053271,-0.050695,-0.049558,-0.04818,-0.04205
-0.054432,-0.050711,-0.047895,-0.049711,-0.041778
-0.056252,-0.048851,-0.047097,-0.047818,-0.041074
-0.0591,-0.050909,-0.047714,-0.050525,-0.042191
-0.055299,-0.053551,-0.048377,-0.048779,-0.045378
-0.057484,-0.052924,-0.049594,-0.051433,-0.046951
-0.054613,-0.05269,-0.050657,-0.049811,-0.050348
-0.051812,-0.053851,-0.050706,-0.049156,-0.048742
-0.051812,-0.054432,-0.050711,-0.047402,-0.048954
-0.051812,-0.057656,-0.048336,-0.047216,-0.048043
-0.051812,-0.057902,-0.052436,-0.047999,-0.051394
-0.051812,-0.055549,-0.053353,-0.048616,-0.048621
-0.051812,-0.057748,-0.052769,-0.05014,-0.051054
-0.051812,-0.05302,-0.05269,-0.050677,-0.049758
-0.051812,-0.051812,-0.054432,-0.050711,-0.048553
-0.051812,-0.051812,-0.055001,-0.049946,-0.047129
-0.051124,-0.051812,-0.058643,-0.049168,-0.04743
-0.050227,-0.051812,-0.056635,-0.053317,-0.04824
-0.052883,-0.051812,-0.056751,-0.053145,-0.049001
-0.056977,-0.051812,-0.056592,-0.05269,-0.050494
-0.059355,-0.051812,-0.051812,-0.053271,-0.050695
-0.05947,-0.051812,-0.051812,-0.054432,-0.050711
-0.059503,-0.051766,-0.051812,-0.056252,-0.048851
-0.059503,-0.050578,-0.051812,-0.0591,-0.050909
-0.059503,-0.050889,-0.051812,-0.055299,-0.053551
-0.059503,-0.053746,-0.051812,-0.057484,-0.052924
-0.059701,-0.058545,-0.051812,-0.054613,-0.05269
-0.060534,-0.059394,-0.051812,-0.051812,-0.053851
-0.057353,-0.059493,-0.051812,-0.051812,-0.054432
-0.057134,-0.059503,-0.051536,-0.051812,-0.057656
-0.057548,-0.059503,-0.050034,-0.051812,-0.057902
-0.057974,-0.059503,-0.052019,-0.051812,-0.055549
-0.058399,-0.059503,-0.055134,-0.051812,-0.057748
-0.058825,-0.059997,-0.059315,-0.051812,-0.05302
-0.059251,-0.059668,-0.059434,-0.051812,-0.051812
