5.3098,4.4474,0.018432,4.2521,4.735
4.9745,4.362,6.219,4.4041,4.5303
5.1276,4.3608,6.0178,3.8573,4.3927
5.2813,6.2642,5.7331,1.6718,4.4415
5.5181,3.2043,5.2704,6.1142,6.0075
6.0664,6.2676,4.532,0.015148,4.2174
1.8489,4.9263,4.3765,6.253,4.355
1.765,5.08,4.3101,6.1206,4.2685
4.7715,5.2285,5.3838,5.7998,2.5127
0.80973,5.4196,4.8055,5.5059,0.091184
3.7019,5.5898,1.2429,4.7028,6.2614
5.2734,1.5797,4.8877,4.3948,6.277
4.7217,1.4999,5.0258,4.3513,6.175
4.3419,3.1581,5.1768,4.7187,5.9109
0.085269,0.87265,5.3336,5.8254,5.6602
4.6185,2.7428,5.5866,2.3412,4.9596
4.7423,4.5397,0.71916,5.3098,4.4474
4.9903,5.2022,1.5832,4.9745,4.362
4.7234,4.363,2.3785,5.1276,4.3608
4.8922,5.9714,6.1041,5.2813,6.2642
3.2306,4.9133,1.7787,5.5181,3.2043
0.0096464,4.6829,3.6241,6.0664,6.2676
4.4031,4.8981,5.8254,1.8489,4.9263
1.1215,4.8399,4.442,1.765,5.08
6.0771,4.8651,5.2959,4.7715,5.2285
4.6261,4.0223,5.5121,0.80973,5.4196
4.6372,4.7108,4.6276,3.7019,5.5898
0.29088,2.6664,4.814,5.2734,1.5797
0.87248,0.63799,4.9698,4.7217,1.4999
1.5635,0.53675,4.7329,4.3419,3.1581
3.485,4.886,4.6113,0.085269,0.87265
1.1407,4.4899,3.69,4.6185,2.7428
4.2771,5.8251,0.90184,4.7423,4.5397
1.9387,0.9122,6.1122,4.9903,5.2022
1.4582,1.0536,1.0878,4.7234,4.363
5.7736,3.1788,5.3752,4.8922,5.9714
5.6677,2.4349,4.5544,3.2306,4.9133
1.31,4.7253,5.0792,0.0096464,4.6829
1.0744,2.8832,0.74494,4.4031,4.8981
0.77598,1.5995,0.84659,1.1215,4.8399
3.7688,0.25893,2.3706,6.0771,4.8651
6.2572,5.2065,3.214,4.6261,4.0223
0.61644,0.91857,5.9208,4.6372,4.7108
0.83358,1.1977,3.8338,0.29088,2.6664
1.5889,0.88238,1.5122,0.87248,0.63799
2.4248,2.3316,1.0115,1.5635,0.53675
0.27254,5.6999,5.2483,3.485,4.886
2.9249,0.48424,0.16631,1.1407,4.4899
0.55429,0.813,1.3665,4.2771,5.8251
0.59712,0.81126,0.97535,1.9387,0.9122
1.0011,2.9491,1.1813,1.4582,1.0536
1.1712,0.95898,4.9634,5.7736,3.1788
1.0608,4.5088,0.32984,5.6677,2.4349
0.69205,0.78691,0.74865,1.31,4.7253
0.26457,0.46567,0.81038,1.0744,2.8832
6.1897,0.88395,2.4116,0.77598,1.5995
0.89043,1.1542,1.6501,3.7688,0.25893
3.1629,1.1011,5.7941,6.2572,5.2065
4.4278,0.83831,1.536,0.61644,0.91857
4.6955,0.43839,0.44379,0.83358,1.1977
6.1936,6.2666,0.74083,1.5889,0.88238
5.275,0.25203,1.0904,2.4248,2.3316
1.2705,2.4516,1.1535,0.27254,5.6999
2.8279,4.746,0.96123,2.9249,0.48424
0.82896,3.8097,0.58181,0.55429,0.813
5.2114,5.8787,0.10185,0.59712,0.81126
4.7658,0.034217,6.2072,1.0011,2.9491
0.17876,2.5588,1.7447,1.1712,0.95898
1.3654,4.0976,3.8785,1.0608,4.5088
1.1973,1.4619,4.1157,0.69205,0.78691
0.99093,5.6725,5.3794,0.26457,0.46567
2.7824,4.8765,0.24272,6.1897,0.88395
4.1497,5.5331,3.8419,0.89043,1.1542
5.8397,1.3122,5.8223,3.1629,1.1011
3.763,1.2803,2.0984,4.4278,0.83831
