-57,-57.5,-58,-58,-58
-57,-57.5,-57.5,-58,-58
-57,-57.5,-57.5,-58,-58
-57,-57.5,-57.5,-58,-58
-56.5,-57,-57.5,-58,-58
-56,-57,-57.5,-57.5,-58
-56.5,-57,-57.5,-57.5,-58
-56.5,-57,-57.5,-57.5,-58
-56.5,-56.5,-57,-57.5,-58
-55.5,-56,-57,-57.5,-57.5
-55,-56.5,-57,-57.5,-57.5
-55,-56.5,-57,-57.5,-57.5
-55,-56.5,-56.5,-57,-57.5
-55,-55.5,-56,-57,-57.5
-54.5,-55,-56.5,-57,-57.5
-54.5,-55,-56.5,-57,-57.5
-54,-55,-56.5,-56.5,-57
-53.5,-55,-55.5,-56,-57
-53.5,-54.5,-55,-56.5,-57
-53.5,-54.5,-55,-56.5,-57
-53.5,-54,-55,-56.5,-56.5
-53.5,-53.5,-55,-55.5,-56
-54,-53.5,-54.5,-55,-56.5
-54,-53.5,-54.5,-55,-56.5
-54,-53.5,-54,-55,-56.5
-54.5,-53.5,-53.5,-55,-55.5
-54,-54,-53.5,-54.5,-55
-54.5,-54,-53.5,-54.5,-55
-54.5,-54,-53.5,-54,-55
-54.5,-54.5,-53.5,-53.5,-55
-54.5,-54,-54,-53.5,-54.5
-54.5,-54.5,-54,-53.5,-54.5
-54.5,-54.5,-54,-53.5,-54
-54,-54.5,-54.5,-53.5,-53.5
-54,-54.5,-54,-54,-53.5
-53.5,-54.5,-54.5,-54,-53.5
-53,-54.5,-54.5,-54,-53.5
-53,-54,-54.5,-54.5,-53.5
-52.5,-54,-54.5,-54,-54
-51.5,-53.5,-54.5,-54.5,-54
-50.5,-53,-54.5,-54.5,-54
-50,-53,-54,-54.5,-54.5
-50,-52.5,-54,-54.5,-54
-49.5,-51.5,-53.5,-54.5,-54.5
-49,-50.5,-53,-54.5,-54.5
-48.5,-50,-53,-54,-54.5
-48.5,-50,-52.5,-54,-54.5
-48,-49.5,-51.5,-53.5,-54.5
-48,-49,-50.5,-53,-54.5
-48,-48.5,-50,-53,-54
-48,-48.5,-50,-52.5,-54
-48,-48,-49.5,-51.5,-53.5
-49,-48,-49,-50.5,-53
-49.5,-48,-48.5,-50,-53
-50,-48,-48.5,-50,-52.5
-51,-48,-48,-49.5,-51.5
-52,-49,-48,-49,-50.5
-53,-49.5,-48,-48.5,-50
-54,-50,-48,-48.5,-50
-54.5,-51,-48,-48,-49.5
-55,-52,-49,-48,-49
-55.5,-53,-49.5,-48,-48.5
-56,-54,-50,-48,-48.5
-57,-54.5,-51,-48,-48
-57,-55,-52,-49,-48
-57,-55.5,-53,-49.5,-48
-57,-56,-54,-50,-48
-56.5,-57,-54.5,-51,-48
-56,-57,-55,-52,-49
-56,-57,-55.5,-53,-49.5
-56,-57,-56,-54,-50
-56,-56.5,-57,-54.5,-51
-56,-56,-57,-55,-52
-56,-56,-57,-55.5,-53
-56,-56,-57,-56,-54
-56,-56,-56.5,-57,-54.5
-56,-56,-56,-57,-55
-56.5,-56,-56,-57,-55.5
-57,-56,-56,-57,-56
-57,-56,-56,-56.5,-57
-57,-56,-56,-56,-57
-57,-56.5,-56,-56,-57
-57,-57,-56,-56,-57
-56.5,-57,-56,-56,-56.5
-56,-57,-56,-56,-56
-56.5,-57,-56.5,-56,-56
-56.5,-57,-57,-56,-56
-56,-56.5,-57,-56,-56
-55.5,-56,-57,-56,-56
-55.5,-56.5,-57,-56.5,-56
