0.3002,0.34404,3.339,0.54595,0.050453
0.32852,0.45492,1.318,0.70363,0.059963
0.3991,0.58263,5.1297,1.1057,0.064851
0.56624,0.69229,5.511,1.2044,0.24701
0.64349,0.74328,0.032425,0.94021,0.42035
0.75959,0.37915,0.33965,4.7871,0.52608
1.0997,0.31012,0.40303,1.7696,0.62019
1.1192,0.36764,0.54384,5.6173,0.96207
1.1667,0.50668,0.6643,5.3055,1.2392
1.1542,0.6393,0.7256,6.0508,1.1259
1.113,0.67411,0.53273,0.32297,6.0414
1.0294,1.0244,0.29757,0.3649,2.193
0.86713,1.12,0.35275,0.50271,0.33263
0.79985,1.1565,0.44544,0.62398,5.1795
0.70818,1.1346,0.61355,0.71094,5.7793
0.62893,1.1604,0.63932,0.67955,0.22281
0.4978,1.061,0.89483,0.3002,0.34404
0.25555,0.91175,1.1258,0.32852,0.45492
0.0029095,0.81828,1.1378,0.3991,0.58263
6.1715,0.74108,1.149,0.56624,0.69229
6.1774,0.66168,1.1667,0.64349,0.74328
6.0867,0.52395,1.0889,0.75959,0.37915
6.0105,0.38078,0.97056,1.0997,0.31012
0.060601,0.056918,0.83597,1.1192,0.36764
0.22815,6.1844,0.77163,1.1667,0.50668
0.09118,6.195,0.68274,1.1542,0.6393
6.2792,6.1222,0.58448,1.113,0.67411
6.1558,6.0142,0.45007,1.0294,1.0244
5.9836,6.1929,0.13031,0.86713,1.12
5.1825,0.24546,6.2515,0.79985,1.1565
4.7762,0.11965,6.175,0.70818,1.1346
4.7841,0.039958,6.1541,0.62893,1.1604
0.33391,6.1906,6.053,0.4978,1.061
