0.024567,0.021656,0.0030363,-0.02511,-0.048713
0.025063,0.022722,0.0074169,-0.020459,-0.043841
0.024338,0.025222,0.013011,-0.013047,-0.039808
0.025017,0.025532,0.01554,-0.0097492,-0.036383
0.023347,0.025886,0.014857,-0.0076066,-0.033066
0.024448,0.024928,0.018184,-0.00088142,-0.028698
0.023104,0.024384,0.021227,0.0026533,-0.025655
0.023802,0.025321,0.02244,0.0065024,-0.021641
0.026408,0.024241,0.025175,0.012063,-0.013671
0.028018,0.025293,0.025295,0.01554,-0.010489
0.028799,0.023347,0.026006,0.014931,-0.008077
0.028378,0.024278,0.024987,0.017413,-0.0022024
0.02809,0.023358,0.024577,0.020799,0.0024181
0.028004,0.023471,0.025192,0.022217,0.0056443
0.027674,0.025956,0.024243,0.025038,0.011154
0.027416,0.027858,0.025512,0.025058,0.015356
0.028723,0.028769,0.023347,0.026045,0.015158
0.027133,0.028423,0.024103,0.025053,0.016488
0.025044,0.02818,0.023655,0.02477,0.020441
0.025487,0.027979,0.023177,0.025052,0.022051
0.02469,0.027819,0.025504,0.024345,0.02481
0.022334,0.027337,0.027654,0.025172,0.024821
0.022133,0.028538,0.02869,0.023849,0.026006
0.021226,0.027612,0.028525,0.023923,0.025291
0.017979,0.025143,0.028216,0.023996,0.024798
0.016657,0.025419,0.027967,0.022951,0.024901
0.015212,0.025039,0.027981,0.025022,0.024547
0.011726,0.022584,0.027258,0.027408,0.024832
0.0083181,0.022114,0.02834,0.028562,0.024295
0.0059873,0.021604,0.028037,0.028627,0.023736
0.0033422,0.018473,0.025357,0.028254,0.02438
-0.00037369,0.016737,0.025303,0.027966,0.022725
-0.0011859,0.015628,0.0253,0.028001,0.024578
-0.00026292,0.012317,0.022915,0.027337,0.027118
-0.00026292,0.0090566,0.022092,0.028129,0.028402
-0.00026292,0.0059873,0.021887,0.028408,0.028712
-0.00073865,0.0040516,0.019049,0.025684,0.028293
-0.0017496,0.0002276,0.016816,0.02514,0.027977
-0.0025226,-0.0014549,0.015974,0.025473,0.02802
-0.0033507,-0.00026292,0.012929,0.023327,0.027433
-0.0017077,-0.00026292,0.0098575,0.022069,0.027905
-0.0012937,-0.00026292,0.0059873,0.022073,0.028723
-0.0012937,-0.0004215,0.0046608,0.019621,0.026011
-0.0010229,-0.0018685,0.00082889,0.016981,0.025042
0.00046623,-0.0020469,-0.0016237,0.016249,0.025558
0.00182,-0.0036238,-0.00026292,0.013561,0.023789
0.0019554,-0.0019368,-0.00026292,0.010231,0.022077
0.0019554,-0.0012937,-0.00026292,0.0064765,0.022159
0.0019554,-0.0012937,-0.00026292,0.0051698,0.020188
0.0019554,-0.0011583,-0.001809,0.0014302,0.017232
0.0019554,0.00019548,-0.0017198,-0.0016,0.016455
0.0019554,0.0016846,-0.0037226,-0.00035523,0.014215
0.0019554,0.0019554,-0.0022113,-0.00026292,0.010605
0.0019554,0.0019554,-0.0012937,-0.00026292,0.007028
0.0019554,0.0019554,-0.0012937,-0.00026292,0.0055785
0.0019554,0.0019554,-0.0012485,-0.0015712,0.0020315
0.0022995,0.0019554,-7.5273e-05,-0.0015414,-0.0013837
0.0033948,0.0019554,0.0015041,-0.003647,-0.00053983
0.0029041,0.0019554,0.0019554,-0.0025314,-0.00026292
0.0011357,0.0019554,0.0019554,-0.0012937,-0.00026292
-0.0048348,0.0019554,0.0019554,-0.0012937,-0.00026292
-0.0097189,0.0019554,0.0019554,-0.0012937,-0.0013135
-0.010434,0.0019554,0.0019554,-0.00034603,-0.0015117
-0.012257,0.0035735,0.0019554,0.0012785,-0.003397
-0.019441,0.002941,0.0019554,0.0019554,-0.0028045
-0.026319,0.0019393,0.0019554,0.0019554,-0.0013862
-0.0314,-0.0040519,0.0019554,0.0019554,-0.0012937
-0.039438,-0.0091119,0.0019554,0.0019554,-0.0012937
-0.039912,-0.010434,0.0019554,0.0019554,-0.00061678
-0.039912,-0.011676,0.0033783,0.0019554,0.0010077
-0.039912,-0.017874,0.0029755,0.0019554,0.0019554
-0.039912,-0.025632,0.0024376,0.0019554,0.0019554
-0.039912,-0.03027,-0.0030621,0.0019554,0.0019554
-0.039912,-0.03849,-0.0083745,0.0019554,0.0019554
-0.039912,-0.039912,-0.010434,0.0019554,0.0019554
-0.039912,-0.039912,-0.011205,0.0031533,0.0019554
-0.039912,-0.039912,-0.016376,0.0030077,0.0019554
-0.039912,-0.039912,-0.024953,0.0026304,0.0019554
-0.039912,-0.039912,-0.029141,-0.0018651,0.0019554
-0.039912,-0.039912,-0.037353,-0.0075066,0.0019554
-0.039912,-0.039912,-0.039912,-0.010434,0.0019554
-0.039912,-0.039912,-0.039912,-0.010846,0.0028985
-0.039912,-0.039912,-0.039912,-0.014948,0.0030374
-0.039912,-0.039912,-0.039912,-0.023869,0.0028233
-0.039912,-0.039912,-0.039912,-0.028425,-0.00076654
-0.039912,-0.039912,-0.039912,-0.036028,-0.0065082
-0.039912,-0.039912,-0.039912,-0.039912,-0.010434
-0.039912,-0.039912,-0.039912,-0.039912,-0.010597
-0.039912,-0.039912,-0.039912,-0.039912,-0.013589
-0.039912,-0.039912,-0.039912,-0.039912,-0.022785
-0.039912,-0.039912,-0.039912,-0.039912,-0.027715
-0.039912,-0.039912,-0.039912,-0.039912,-0.034516
-0.039912,-0.039912,-0.039912,-0.039912,-0.039912
-0.039912,-0.039912,-0.039912,-0.039912,-0.039912
-0.039912,-0.039912,-0.039912,-0.039912,-0.039912
-0.039912,-0.039912,-0.039912,-0.039912,-0.039912
-0.039912,-0.039912,-0.039912,-0.039912,-0.039912
-0.039912,-0.039912,-0.039912,-0.039912,-0.039912
-0.039912,-0.039912,-0.039912,-0.039912,-0.039912
-0.039912,-0.039912,-0.039912,-0.039912,-0.039912
-0.039912,-0.039912,-0.039912,-0.039912,-0.039912
-0.039912,-0.039912,-0.039912,-0.039912,-0.039912
-0.039912,-0.039912,-0.039912,-0.039912,-0.039912
-0.039177,-0.039912,-0.039912,-0.039912,-0.039912
-0.035509,-0.039912,-0.039912,-0.039912,-0.039912
-0.024821,-0.039912,-0.039912,-0.039912,-0.039912
-0.022698,-0.039912,-0.039912,-0.039912,-0.039912
-0.0211,-0.039912,-0.039912,-0.039912,-0.039912
-0.01943,-0.039912,-0.039912,-0.039912,-0.039912
-0.018209,-0.039535,-0.039912,-0.039912,-0.039912
-0.019336,-0.036153,-0.039912,-0.039912,-0.039912
-0.020689,-0.026897,-0.039912,-0.039912,-0.039912
-0.022042,-0.022588,-0.039912,-0.039912,-0.039912
