0.033125,0.023638,0.024968,0.016968,0.020602
0.035488,0.022715,0.025568,0.020502,0.012542
0.037371,0.023251,0.025598,0.022374,0.010735
0.038408,0.025671,0.026502,0.024221,0.012329
0.038624,0.029252,0.025674,0.024734,0.015578
0.0356,0.032526,0.023944,0.025002,0.016484
0.034063,0.035223,0.022742,0.025387,0.019932
0.030061,0.037115,0.023009,0.025598,0.022239
0.021884,0.038191,0.025218,0.026459,0.024036
0.020522,0.038941,0.028573,0.025885,0.024504
0.018708,0.035698,0.032013,0.024249,0.025048
0.0066485,0.034778,0.034921,0.022819,0.025236
-0.0070991,0.03098,0.036795,0.02284,0.025614
-0.015964,0.022924,0.038017,0.024808,0.026344
-0.023261,0.020522,0.039098,0.027895,0.026044
-0.025052,0.019672,0.036099,0.031487,0.024583
-0.024402,0.008899,0.035188,0.034584,0.022948
-0.013433,-0.0047169,0.031738,0.03641,0.022742
-0.00017741,-0.014987,0.024244,0.037886,0.024378
0.011809,-0.022286,0.020522,0.039094,0.027277
0.019971,-0.024763,0.020246,0.036803,0.030948
0.021119,-0.025391,0.011236,0.035294,0.034211
0.025458,-0.015538,-0.0024288,0.032336,0.036026
0.026821,-0.0026129,-0.013851,0.025923,0.037735
0.023542,0.010342,-0.021074,0.020443,0.03893
0.01912,0.019121,-0.024763,0.02043,0.037506
0.017561,0.020577,-0.025835,0.013573,0.035398
0.01684,0.024993,-0.017556,-0.00014815,0.032772
0.018025,0.026929,-0.0048575,-0.012554,0.027602
0.020721,0.02433,0.0085866,-0.019626,0.020643
0.022315,0.019602,0.018027,-0.024763,0.020522
0.02529,0.017787,0.020577,-0.026023,0.015613
0.023149,0.016829,0.024064,-0.019487,0.0021249
0.020325,0.017428,0.026893,-0.0069112,-0.011098
0.016905,0.020698,0.025075,0.0065423,-0.018203
0.0067628,0.02185,0.020259,0.016688,-0.024499
