0.67116,0.044514,0.20923,2.2836,0.10671
0.093777,5.649,6.021,5.836,0.34756
5.8121,5.4257,5.4643,5.7019,0.65903
5.3876,1.1184,1.2328,5.5539,0.90362
4.8948,0.43425,1.2345,0.024949,1.1286
5.2693,6.1171,0.6794,1.6763,1.333
5.397,1.2057,0.40411,1.018,1.5052
2.0008,0.67116,0.044514,0.20923,2.2836
4.3601,0.093777,5.649,6.021,5.836
4.6232,5.8121,5.4257,5.4643,5.7019
0.72829,5.3876,1.1184,1.2328,5.5539
0.80098,4.8948,0.43425,1.2345,0.024949
0.26708,5.2693,6.1171,0.6794,1.6763
0.15302,5.397,1.2057,0.40411,1.018
0.12683,2.0008,0.67116,0.044514,0.20923
0.34065,4.3601,0.093777,5.649,6.021
0.24924,4.6232,5.8121,5.4257,5.4643
0.56635,0.72829,5.3876,1.1184,1.2328
0.54047,0.80098,4.8948,0.43425,1.2345
4.6884,0.26708,5.2693,6.1171,0.6794
4.198,0.15302,5.397,1.2057,0.40411
4.4082,0.12683,2.0008,0.67116,0.044514
4.65,0.34065,4.3601,0.093777,5.649
4.9539,0.24924,4.6232,5.8121,5.4257
5.0462,0.56635,0.72829,5.3876,1.1184
5.2402,0.54047,0.80098,4.8948,0.43425
5.569,4.6884,0.26708,5.2693,6.1171
5.853,4.198,0.15302,5.397,1.2057
6.1828,4.4082,0.12683,2.0008,0.67116
0.22741,4.65,0.34065,4.3601,0.093777
3.4565,4.9539,0.24924,4.6232,5.8121
1.0198,5.0462,0.56635,0.72829,5.3876
1.0746,5.2402,0.54047,0.80098,4.8948
5.6694,5.569,4.6884,0.26708,5.2693
5.0968,5.853,4.198,0.15302,5.397
5.679,6.1828,4.4082,0.12683,2.0008
6.008,0.22741,4.65,0.34065,4.3601
5.408,3.4565,4.9539,0.24924,4.6232
4.9688,1.0198,5.0462,0.56635,0.72829
5.3716,1.0746,5.2402,0.54047,0.80098
5.9357,5.6694,5.569,4.6884,0.26708
0.19393,5.0968,5.853,4.198,0.15302
0.15954,5.679,6.1828,4.4082,0.12683
4.3331,6.008,0.22741,4.65,0.34065
5.7137,5.408,3.4565,4.9539,0.24924
5.2346,4.9688,1.0198,5.0462,0.56635
0.55571,5.3716,1.0746,5.2402,0.54047
5.3942,5.9357,5.6694,5.569,4.6884
5.7561,0.19393,5.0968,5.853,4.198
0.030312,0.15954,5.679,6.1828,4.4082
0.49842,4.3331,6.008,0.22741,4.65
0.89124,5.7137,5.408,3.4565,4.9539
1.3179,5.2346,4.9688,1.0198,5.0462
1.591,0.55571,5.3716,1.0746,5.2402
1.8199,5.3942,5.9357,5.6694,5.569
1.2518,5.7561,0.19393,5.0968,5.853
3.8307,0.030312,0.15954,5.679,6.1828
0.8927,0.49842,4.3331,6.008,0.22741
0.35694,0.89124,5.7137,5.408,3.4565
5.0674,1.3179,5.2346,4.9688,1.0198
3.4307,1.591,0.55571,5.3716,1.0746
4.4003,1.8199,5.3942,5.9357,5.6694
6.1334,1.2518,5.7561,0.19393,5.0968
6.029,3.8307,0.030312,0.15954,5.679
1.9764,0.8927,0.49842,4.3331,6.008
4.765,0.35694,0.89124,5.7137,5.408
0.33965,5.0674,1.3179,5.2346,4.9688
5.8647,3.4307,1.591,0.55571,5.3716
5.1744,4.4003,1.8199,5.3942,5.9357
4.4669,6.1334,1.2518,5.7561,0.19393
0.86137,6.029,3.8307,0.030312,0.15954
0.49589,1.9764,0.8927,0.49842,4.3331
6.0059,4.765,0.35694,0.89124,5.7137
5.2476,0.33965,5.0674,1.3179,5.2346
0.27927,5.8647,3.4307,1.591,0.55571
0.56433,5.1744,4.4003,1.8199,5.3942
