0.029401,-0.032121,0.031346,0.034276,0.0015554
0.036934,-0.029415,0.026343,0.034318,0.016786
0.038393,-0.020552,0.01114,0.036182,0.026789
0.036902,-0.0050468,-0.0082159,0.035794,0.033352
0.036633,0.0098339,-0.023055,0.033536,0.033889
0.036637,0.024537,-0.031521,0.031685,0.034372
0.037128,0.033393,-0.030795,0.03053,0.034092
0.040607,0.03838,-0.026013,0.019419,0.035117
0.041714,0.037998,-0.013029,0.0014019,0.036521
0.036708,0.036337,0.0019759,-0.016972,0.034665
0.030976,0.036757,0.017796,-0.027555,0.03256
0.018591,0.036603,0.029401,-0.032121,0.031346
0.0063507,0.038551,0.036934,-0.029415,0.026343
-0.0019788,0.041714,0.038393,-0.020552,0.01114
-0.0026598,0.039763,0.036902,-0.0050468,-0.0082159
-0.0018055,0.034545,0.036633,0.0098339,-0.023055
0.0026352,0.025127,0.036637,0.024537,-0.031521
0.017015,0.01246,0.037128,0.033393,-0.030795
0.032456,0.00069148,0.040607,0.03838,-0.026013
0.046027,-0.0021636,0.041714,0.037998,-0.013029
0.050752,-0.0026316,0.036708,0.036337,0.0019759
0.053304,-0.0011345,0.030976,0.036757,0.017796
0.054342,0.0096107,0.018591,0.036603,0.029401
0.05445,0.024362,0.0063507,0.038551,0.036934
0.053509,0.040261,-0.0019788,0.041714,0.038393
0.054142,0.049411,-0.0026598,0.039763,0.036902
0.055096,0.051992,-0.0018055,0.034545,0.036633
0.054835,0.053963,0.0026352,0.025127,0.036637
0.049891,0.054727,0.017015,0.01246,0.037128
0.039035,0.053685,0.032456,0.00069148,0.040607
0.021335,0.053809,0.046027,-0.0021636,0.041714
0.0025008,0.054743,0.050752,-0.0026316,0.036708
-0.0013942,0.055129,0.053304,-0.0011345,0.030976
-0.0099572,0.053033,0.054342,0.0096107,0.018591
-0.016085,0.045223,0.05445,0.024362,0.0063507
-0.015553,0.031253,0.053509,0.040261,-0.0019788
-0.0056738,0.011045,0.054142,0.049411,-0.0026598
0.013443,-0.001077,0.055096,0.051992,-0.0018055
0.025518,-0.0043391,0.054835,0.053963,0.0026352
0.038424,-0.014579,0.049891,0.054727,0.017015
0.052971,-0.016028,0.039035,0.053685,0.032456
0.064103,-0.01224,0.021335,0.053809,0.046027
0.070671,0.0037756,0.0025008,0.054743,0.050752
0.073264,0.021024,-0.0013942,0.055129,0.053304
0.074499,0.030277,-0.0099572,0.053033,0.054342
0.075187,0.046716,-0.016085,0.045223,0.05445
0.074795,0.058194,-0.015553,0.031253,0.053509
