0.56869,0.64713,5.6992,5.9565,0.20627
1.3936,1.7391,1.3679,5.6212,0.18347
1.0154,5.3151,1.2318,5.8379,0.058233
0.90563,5.2099,1.0685,0.79552,6.2512
0.80491,5.1137,0.22115,1.7004,6.2618
0.70322,5.0533,5.7047,2.5503,6.1558
0.63301,5.3769,0.10115,4.0614,5.9565
0.59586,1.5826,1.1931,1.0389,5.9565
0.56147,1.2045,0.53513,1.2998,5.4068
0.52708,0.92028,5.2625,1.2145,0.17512
0.49269,0.86271,5.1573,0.67754,1.4159
0.45829,0.74942,5.082,6.048,1.9236
0.4239,0.66398,5.0246,5.8505,3.3059
0.38951,0.61306,0.56869,0.64713,5.6992
0.35512,0.57867,1.3936,1.7391,1.3679
0.31573,0.54427,1.0154,5.3151,1.2318
0.21634,0.50988,0.90563,5.2099,1.0685
0.10195,0.47549,0.80491,5.1137,0.22115
6.2707,0.4411,0.70322,5.0533,5.7047
6.1564,0.40671,0.63301,5.3769,0.10115
6.042,0.37231,0.59586,1.5826,1.1931
5.9276,0.33792,0.56147,1.2045,0.53513
5.8132,0.27353,0.52708,0.92028,5.2625
5.6988,0.15914,0.49269,0.86271,5.1573
5.5844,0.044756,0.45829,0.74942,5.082
5.47,6.2136,0.4239,0.66398,5.0246
5.3556,6.0992,0.38951,0.61306,0.56869
5.2413,5.9848,0.35512,0.57867,1.3936
5.1269,5.8704,0.31573,0.54427,1.0154
5.0125,5.756,0.21634,0.50988,0.90563
4.8981,5.6416,0.10195,0.47549,0.80491
4.7837,5.5272,6.2707,0.4411,0.70322
4.6693,5.4128,6.1564,0.40671,0.63301
4.5549,5.2985,6.042,0.37231,0.59586
4.4405,5.1841,5.9276,0.33792,0.56147
4.3262,5.0697,5.8132,0.27353,0.52708
4.2118,4.9553,5.6988,0.15914,0.49269
4.0974,4.8409,5.5844,0.044756,0.45829
3.983,4.7265,5.47,6.2136,0.4239
3.8686,4.6121,5.3556,6.0992,0.38951
3.9356,4.4977,5.2413,5.9848,0.35512
4.3049,4.3833,5.1269,5.8704,0.31573
4.4018,4.269,5.0125,5.756,0.21634
4.368,4.1546,4.8981,5.6416,0.10195
4.3308,4.0402,4.7837,5.5272,6.2707
4.1249,3.9258,4.6693,5.4128,6.1564
4.0473,3.8416,4.5549,5.2985,6.042
5.4387,4.1202,4.4405,5.1841,5.9276
0.47169,4.421,4.3262,5.0697,5.8132
0.34002,4.3618,4.2118,4.9553,5.6988
0.20022,4.3741,4.0974,4.8409,5.5844
0.23973,4.2312,3.983,4.7265,5.47
0.29419,4.0185,3.8686,4.6121,5.3556
0.34864,4.5657,3.9356,4.4977,5.2413
0.40309,0.028412,4.3049,4.3833,5.1269
0.45754,0.43233,4.4018,4.269,5.0125
0.512,0.24771,4.368,4.1546,4.8981
0.56645,0.21251,4.3308,4.0402,4.7837
0.6209,0.26696,4.1249,3.9258,4.6693
0.67536,0.32141,4.0473,3.8416,4.5549
0.72981,0.37586,5.4387,4.1202,4.4405
0.78426,0.43032,0.47169,4.421,4.3262
0.83872,0.48477,0.34002,4.3618,4.2118
0.89317,0.53922,0.20022,4.3741,4.0974
0.94762,0.59368,0.23973,4.2312,3.983
1.0021,0.64813,0.29419,4.0185,3.8686
1.0565,0.70258,0.34864,4.5657,3.9356
1.111,0.75704,0.40309,0.028412,4.3049
1.1654,0.81149,0.45754,0.43233,4.4018
1.2199,0.86594,0.512,0.24771,4.368
1.2743,0.9204,0.56645,0.21251,4.3308
