-0.29835,-0.29884,-0.36425,-0.34562,-0.29927
-0.31433,-0.31728,-0.35371,-0.32426,-0.31022
-0.31821,-0.32803,-0.34322,-0.31444,-0.31731
-0.32077,-0.33096,-0.33463,-0.31458,-0.32378
-0.3373,-0.33045,-0.32905,-0.31804,-0.34152
-0.3483,-0.32106,-0.32061,-0.32105,-0.3531
-0.34306,-0.29676,-0.29558,-0.34927,-0.35853
-0.31715,-0.31053,-0.30856,-0.36432,-0.33364
-0.30267,-0.3141,-0.32419,-0.34886,-0.31864
-0.29671,-0.31773,-0.33042,-0.33575,-0.31293
-0.29779,-0.33131,-0.33045,-0.33365,-0.31682
-0.29892,-0.34151,-0.32893,-0.32661,-0.31818
-0.30521,-0.35097,-0.30798,-0.3063,-0.33237
-0.33244,-0.32968,-0.29835,-0.29884,-0.36425
-0.33608,-0.30805,-0.31433,-0.31728,-0.35371
-0.32467,-0.29845,-0.31821,-0.32803,-0.34322
-0.30759,-0.29697,-0.32077,-0.33096,-0.33463
-0.30559,-0.29867,-0.3373,-0.33045,-0.32905
-0.31248,-0.29933,-0.3483,-0.32106,-0.32061
-0.31161,-0.31766,-0.34306,-0.29676,-0.29558
-0.32347,-0.34075,-0.31715,-0.31053,-0.30856
-0.34862,-0.32816,-0.30267,-0.3141,-0.32419
-0.36824,-0.31793,-0.29671,-0.31773,-0.33042
-0.37588,-0.3044,-0.29779,-0.33131,-0.33045
-0.37422,-0.30855,-0.29892,-0.34151,-0.32893
-0.36257,-0.31284,-0.30521,-0.35097,-0.30798
-0.34968,-0.31389,-0.33244,-0.32968,-0.29835
-0.32692,-0.33618,-0.33608,-0.30805,-0.31433
-0.29581,-0.35959,-0.32467,-0.29845,-0.31821
-0.30007,-0.37405,-0.30759,-0.29697,-0.32077
-0.29729,-0.37596,-0.30559,-0.29867,-0.3373
-0.29257,-0.36906,-0.31248,-0.29933,-0.3483
-0.307,-0.35644,-0.31161,-0.31766,-0.34306
-0.3177,-0.33972,-0.32347,-0.34075,-0.31715
-0.33123,-0.31315,-0.34862,-0.32816,-0.30267
-0.30747,-0.28978,-0.36824,-0.31793,-0.29671
-0.29232,-0.30238,-0.37588,-0.3044,-0.29779
-0.28797,-0.29609,-0.37422,-0.30855,-0.29892
-0.29026,-0.29503,-0.36257,-0.31284,-0.30521
-0.29957,-0.31233,-0.34968,-0.31389,-0.33244
-0.31716,-0.32973,-0.32692,-0.33618,-0.33608
-0.34284,-0.3203,-0.29581,-0.35959,-0.32467
-0.33982,-0.29767,-0.30007,-0.37405,-0.30759
-0.32506,-0.28906,-0.29729,-0.37596,-0.30559
-0.32972,-0.28883,-0.29257,-0.36906,-0.31248
-0.32392,-0.29345,-0.307,-0.35644,-0.31161
-0.32012,-0.30724,-0.3177,-0.33972,-0.32347
-0.3104,-0.32952,-0.33123,-0.31315,-0.34862
-0.29631,-0.34828,-0.30747,-0.28978,-0.36824
-0.28291,-0.32798,-0.29232,-0.30238,-0.37588
-0.28608,-0.32699,-0.28797,-0.29609,-0.37422
-0.28782,-0.3303,-0.29026,-0.29503,-0.36257
-0.29531,-0.3207,-0.29957,-0.31233,-0.34968
-0.29089,-0.31434,-0.31716,-0.32973,-0.32692
-0.28023,-0.30675,-0.34284,-0.3203,-0.29581
-0.26013,-0.28476,-0.33982,-0.29767,-0.30007
-0.25077,-0.28608,-0.32506,-0.28906,-0.29729
-0.24916,-0.28611,-0.32972,-0.28883,-0.29257
-0.26339,-0.29197,-0.32392,-0.29345,-0.307
-0.26802,-0.29436,-0.32012,-0.30724,-0.3177
-0.27369,-0.28715,-0.3104,-0.32952,-0.33123
-0.2933,-0.27044,-0.29631,-0.34828,-0.30747
-0.31176,-0.25279,-0.28291,-0.32798,-0.29232
-0.32524,-0.24946,-0.28608,-0.32699,-0.28797
-0.30558,-0.25567,-0.28782,-0.3303,-0.29026
-0.28803,-0.26429,-0.29531,-0.3207,-0.29957
-0.28033,-0.2727,-0.29089,-0.31434,-0.31716
-0.28517,-0.2827,-0.28023,-0.30675,-0.34284
-0.3011,-0.3007,-0.26013,-0.28476,-0.33982
-0.31413,-0.32279,-0.25077,-0.28608,-0.32506
-0.31488,-0.31737,-0.24916,-0.28611,-0.32972
-0.29353,-0.29513,-0.26339,-0.29197,-0.32392
-0.27431,-0.28293,-0.26802,-0.29436,-0.32012
-0.25551,-0.2815,-0.27369,-0.28715,-0.3104
-0.24242,-0.29213,-0.2933,-0.27044,-0.29631
-0.23541,-0.30984,-0.31176,-0.25279,-0.28291
-0.22156,-0.31413,-0.32524,-0.24946,-0.28608
-0.24258,-0.30826,-0.30558,-0.25567,-0.28782
-0.2721,-0.28372,-0.28803,-0.26429,-0.29531
-0.2922,-0.26038,-0.28033,-0.2727,-0.29089
-0.30032,-0.25155,-0.28517,-0.2827,-0.28023
-0.30434,-0.23992,-0.3011,-0.3007,-0.26013
-0.29909,-0.22581,-0.31413,-0.32279,-0.25077
-0.29138,-0.22846,-0.31488,-0.31737,-0.24916
-0.27207,-0.2583,-0.29353,-0.29513,-0.26339
-0.24374,-0.28273,-0.27431,-0.28293,-0.26802
-0.22711,-0.29795,-0.25551,-0.2815,-0.27369
-0.23897,-0.30259,-0.24242,-0.29213,-0.2933
-0.24686,-0.30285,-0.23541,-0.30984,-0.31176
-0.24376,-0.29655,-0.22156,-0.31413,-0.32524
-0.24173,-0.28204,-0.24258,-0.30826,-0.30558
-0.24031,-0.25944,-0.2721,-0.28372,-0.28803
-0.24831,-0.22997,-0.2922,-0.26038,-0.28033
-0.22208,-0.23384,-0.30032,-0.25155,-0.28517
-0.20777,-0.242,-0.30434,-0.23992,-0.3011
-0.20189,-0.24784,-0.29909,-0.22581,-0.31413
-0.20297,-0.24173,-0.29138,-0.22846,-0.31488
-0.2166,-0.23787,-0.27207,-0.2583,-0.29353
-0.2438,-0.25074,-0.24374,-0.28273,-0.27431
-0.26906,-0.23522,-0.22711,-0.29795,-0.25551
-0.25019,-0.21263,-0.23897,-0.30259,-0.24242
-0.23356,-0.20392,-0.24686,-0.30285,-0.23541
-0.21606,-0.20166,-0.24376,-0.29655,-0.22156
-0.1933,-0.20837,-0.24173,-0.28204,-0.24258
-0.1931,-0.22826,-0.24031,-0.25944,-0.2721
-0.18969,-0.26079,-0.24831,-0.22997,-0.2922
-0.18628,-0.26046,-0.22208,-0.23384,-0.30032
