-61.5,-62,-62,-62.5,-63.5
-61.5,-61.5,-62.5,-62,-63
-61.5,-62,-62,-62,-63
-61.5,-61.5,-62.5,-62.5,-63
-61.5,-61.5,-62.5,-63,-63
-61.5,-61,-62.5,-63,-62.5
-61,-61.5,-62,-62,-62.5
-61.5,-61.5,-61.5,-62.5,-62
-62,-61.5,-62,-62,-62
-61.5,-61.5,-61.5,-62.5,-62.5
-62,-61.5,-61.5,-62.5,-63
-62,-61.5,-61,-62.5,-63
-61.5,-61,-61.5,-62,-62
-62,-61.5,-61.5,-61.5,-62.5
-61.5,-62,-61.5,-62,-62
-62,-61.5,-61.5,-61.5,-62.5
-62,-62,-61.5,-61.5,-62.5
-62,-62,-61.5,-61,-62.5
-61.5,-61.5,-61,-61.5,-62
-61.5,-62,-61.5,-61.5,-61.5
-62.5,-61.5,-62,-61.5,-62
-62.5,-62,-61.5,-61.5,-61.5
-63,-62,-62,-61.5,-61.5
-63,-62,-62,-61.5,-61
-62.5,-61.5,-61.5,-61,-61.5
-63,-61.5,-62,-61.5,-61.5
