-48,-49,-49,-49,-49.5
-48,-48.5,-49,-49,-49
-48,-48.5,-49,-49,-49
-48,-48.5,-49,-49,-49
-48,-48.5,-49,-49,-49
-48,-48.5,-49,-49,-49
-48,-48,-49,-49,-49
-48,-48,-49,-49,-49
-48,-48,-48.5,-49,-49
-48,-48,-48.5,-49,-49
-48,-48,-48.5,-49,-49
-48,-48,-48.5,-49,-49
-48,-48,-48,-49,-49
-48.5,-48,-48,-49,-49
-48,-48,-48,-48.5,-49
-48,-48.5,-48,-48.5,-49
-48,-48,-48,-48.5,-49
-48,-48,-48,-48.5,-49
-48,-48,-48,-48.5,-49
-48,-48,-48,-48,-49
-48,-48,-48,-48,-49
-48,-48,-48.5,-48,-48.5
-48,-48,-48,-48,-48.5
-48,-48,-48,-48,-48.5
-48,-48,-48,-48,-48.5
-48,-48,-48,-48,-48
-48,-48,-48.5,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48.5,-48
