1.057,6.1643,5.516,5.9609,5.279
0.94787,5.7855,5.2196,5.6773,5.0914
0.74491,5.4243,0.46638,6.1529,4.8932
0.30545,0.3627,4.4451,3.4238,4.8153
0.031167,4.3793,1.1966,5.4936,5.8615
5.9546,0.77595,0.25214,5.6118,6.0535
5.8352,0.99548,5.8973,5.3163,5.7602
0.12894,0.8379,5.5487,5.5698,5.7212
2.1908,0.45413,5.9311,3.1965,1.8924
4.3261,0.11043,2.8611,0.78159,5.3535
4.8379,6.0906,0.21316,0.67461,5.651
5.3256,5.8277,1.0563,6.0047,5.4171
0.78316,5.9866,0.90114,5.669,5.132
0.40114,1.557,0.60952,5.5251,1.9428
0.21246,3.569,0.18853,1.3395,5.9065
6.2757,4.9304,6.2174,5.712,1.0423
6.0344,4.8806,5.8651,1.057,6.1643
5.8824,0.50041,5.8243,0.94787,5.7855
6.0432,0.50263,0.8417,0.74491,5.4243
0.49541,0.27341,2.8323,0.30545,0.3627
0.49117,0.076472,4.7827,0.031167,4.3793
0.46926,6.1106,4.7419,5.9546,0.77595
0.2804,5.9129,6.0723,5.8352,0.99548
0.24048,5.8842,0.73711,0.12894,0.8379
0.24825,0.34499,0.33553,2.1908,0.45413
3.3045,0.49695,0.15005,4.3261,0.11043
3.0674,0.48149,6.1897,4.8379,6.0906
6.169,0.34708,5.9653,5.3256,5.8277
5.6071,0.2579,5.8458,0.78316,5.9866
5.5944,0.15206,0.055364,0.40114,1.557
5.7473,2.0074,0.5289,0.21246,3.569
5.9648,4.0419,0.4875,6.2757,4.9304
5.9978,0.56868,0.42112,6.0344,4.8806
6.0454,5.6492,0.25252,5.8824,0.50041
6.144,5.5887,0.2052,6.0432,0.50263
6.1899,5.6323,0.92203,0.49541,0.27341
6.0098,5.9437,4.3803,0.49117,0.076472
5.6159,6.0084,1.4568,0.46926,6.1106
5.7485,5.9931,5.7681,0.2804,5.9129
5.9182,6.1328,5.5929,0.24048,5.8842
6.1311,6.1697,5.5821,0.24825,0.34499
6.2359,6.1486,5.872,3.3045,0.49695
0.17331,5.6634,5.9958,3.0674,0.48149
0.6154,5.6847,5.9592,6.169,0.34708
4.5355,5.8806,6.1162,5.6071,0.2579
0.32761,6.0497,6.1563,5.5944,0.15206
2.5612,6.2173,6.2086,5.7473,2.0074
5.0467,0.046212,5.7939,5.9648,4.0419
5.0127,0.51635,5.6514,5.9978,0.56868
5.7941,5.8822,5.8138,6.0454,5.6492
6.1009,2.0469,5.9787,6.144,5.5887
0.078396,3.2905,6.2001,6.1899,5.6323
0.35953,6.2193,6.2561,6.0098,5.9437
0.68941,4.7159,0.35106,5.6159,6.0084
0.63811,5.6628,0.65133,5.7485,5.9931
6.2185,6.0026,2.8943,5.9182,6.1328
0.079395,6.2577,4.9309,6.1311,6.1697
0.32613,0.27833,1.3762,6.2359,6.1486
5.1268,0.57169,4.5976,0.17331,5.6634
1.7942,0.77657,5.3577,0.6154,5.6847
0.34885,0.10873,5.8952,4.5355,5.8806
6.0108,6.2579,6.177,0.32761,6.0497
0.12108,0.25387,0.18635,2.5612,6.2173
0.55013,6.2598,0.45897,5.0467,0.046212
1.0353,2.5022,0.78475,5.0127,0.51635
0.7318,0.77636,0.3868,5.7941,5.8822
6.0173,6.0169,6.1749,6.1009,2.0469
1.4157,6.2661,0.17342,0.078396,3.2905
4.4467,0.39937,0.39765,0.35953,6.2193
0.81959,0.89099,3.7083,0.68941,4.7159
5.6585,1.0954,1.2343,0.63811,5.6628
5.9588,5.7932,6.2199,6.2185,6.0026
0.058938,1.1365,6.14,0.079395,6.2577
5.1102,5.9055,0.26296,0.32613,0.27833
1.8058,2.2637,0.72173,5.1268,0.57169
4.1476,5.5457,1.1684,1.7942,0.77657
4.3152,5.8669,0.065693,0.34885,0.10873
3.3919,6.1784,0.38101,6.0108,6.2579
1.4127,6.2073,0.76999,0.12108,0.25387
5.1311,2.5269,3.4829,0.55013,6.2598
4.9478,5.2006,5.9536,1.0353,2.5022
4.9889,4.2661,5.7665,0.7318,0.77636
