-0.17902,-0.14249,-0.11411,-0.09266,-0.076517
-0.18511,-0.14786,-0.11529,-0.095129,-0.079902
-0.18967,-0.15328,-0.12214,-0.098575,-0.083283
-0.19039,-0.16008,-0.1264,-0.10448,-0.085422
-0.1964,-0.16982,-0.13528,-0.11229,-0.091009
-0.20408,-0.17796,-0.14155,-0.11409,-0.09266
-0.20987,-0.18414,-0.14731,-0.11462,-0.094485
-0.2174,-0.18932,-0.15189,-0.12131,-0.097896
-0.2197,-0.18995,-0.15897,-0.12547,-0.1028
-0.22629,-0.19529,-0.16801,-0.13369,-0.11182
-0.23112,-0.2026,-0.17688,-0.1406,-0.11398
-0.2365,-0.20905,-0.18317,-0.14657,-0.1142
-0.24317,-0.21636,-0.1888,-0.15073,-0.12037
-0.24538,-0.21919,-0.18971,-0.15787,-0.12454
-0.24733,-0.22518,-0.1941,-0.16612,-0.13214
-0.25185,-0.2304,-0.20127,-0.17584,-0.13963
-0.25683,-0.23538,-0.20817,-0.18215,-0.14564
-0.25874,-0.24239,-0.21514,-0.18812,-0.14981
-0.26518,-0.24512,-0.2189,-0.18967,-0.15679
-0.26882,-0.24685,-0.22389,-0.1929,-0.16416
-0.27108,-0.25094,-0.22977,-0.19998,-0.17481
-0.27583,-0.25644,-0.23435,-0.20723,-0.18112
-0.28022,-0.25812,-0.24144,-0.21373,-0.18728
-0.28695,-0.264,-0.24482,-0.2189,-0.18967
-0.29342,-0.2685,-0.24646,-0.22252,-0.19187
-0.29654,-0.27048,-0.25007,-0.22904,-0.19874
-0.29729,-0.27497,-0.25557,-0.23342,-0.20624
-0.30301,-0.27959,-0.25794,-0.24033,-0.21213
-0.31228,-0.28576,-0.26279,-0.24451,-0.2189
-0.31983,-0.29215,-0.26811,-0.24612,-0.22136
-0.3268,-0.29654,-0.27001,-0.24925,-0.22822
-0.33143,-0.29681,-0.2741,-0.2547,-0.23259
-0.33546,-0.30187,-0.27896,-0.25772,-0.23902
-0.34339,-0.31052,-0.28459,-0.26156,-0.24423
-0.35042,-0.31897,-0.29077,-0.26763,-0.24583
-0.35924,-0.32557,-0.29654,-0.26965,-0.24848
-0.36589,-0.33096,-0.29649,-0.27321,-0.25383
-0.36946,-0.33435,-0.30085,-0.27832,-0.25747
-0.37402,-0.34215,-0.30882,-0.28342,-0.2603
-0.38091,-0.34879,-0.31791,-0.28927,-0.26716
-0.38619,-0.35832,-0.32433,-0.29654,-0.26933
-0.38872,-0.36479,-0.33037,-0.29634,-0.2725
-0.39311,-0.36921,-0.33347,-0.29995,-0.2775
-0.39378,-0.37275,-0.34085,-0.30711,-0.28226
-0.39359,-0.37996,-0.34777,-0.31672,-0.28858
-0.39575,-0.38532,-0.35677,-0.32306,-0.29562
-0.40111,-0.388,-0.36367,-0.32966,-0.29635
-0.40427,-0.3929,-0.36883,-0.33281,-0.29895
-0.40788,-0.39376,-0.3717,-0.33951,-0.30563
-0.40862,-0.39364,-0.37893,-0.34675,-0.31538
-0.40944,-0.39511,-0.38432,-0.35521,-0.32176
-0.41391,-0.40031,-0.38802,-0.36253,-0.32895
-0.41806,-0.40364,-0.39199,-0.36833,-0.33225
-0.42234,-0.40743,-0.3937,-0.37085,-0.33811
-0.42435,-0.40862,-0.3938,-0.3778,-0.34572
-0.42652,-0.40903,-0.39446,-0.38321,-0.35363
-0.42875,-0.4131,-0.39947,-0.38804,-0.36135
-0.43082,-0.41747,-0.40305,-0.39111,-0.3677
-0.4313,-0.42148,-0.40683,-0.3936,-0.37022
-0.43649,-0.42443,-0.40868,-0.3938,-0.37659
-0.44116,-0.42605,-0.40876,-0.39408,-0.38248
-0.43937,-0.42813,-0.41228,-0.3986,-0.38755
-0.43916,-0.43094,-0.41685,-0.40248,-0.39027
-0.44299,-0.43093,-0.42051,-0.40622,-0.39347
-0.44894,-0.43582,-0.42451,-0.40863,-0.3938
-0.4535,-0.44016,-0.42558,-0.40862,-0.39381
-0.45407,-0.44001,-0.42755,-0.41147,-0.39769
-0.4539,-0.43895,-0.43109,-0.41621,-0.40195
-0.45587,-0.44206,-0.43055,-0.41984,-0.40562
-0.45992,-0.44791,-0.43508,-0.42416,-0.40848
-0.4618,-0.45305,-0.43901,-0.42513,-0.40862
-0.46442,-0.45411,-0.44081,-0.42701,-0.41066
-0.46577,-0.45391,-0.43877,-0.43085,-0.41554
-0.46725,-0.4553,-0.44123,-0.43059,-0.41917
-0.47107,-0.45933,-0.44684,-0.43425,-0.42368
-0.4731,-0.46109,-0.45243,-0.43772,-0.4247
-0.47585,-0.46459,-0.45421,-0.44177,-0.42701
-0.4755,-0.46522,-0.45393,-0.43862,-0.43011
-0.47659,-0.46725,-0.45483,-0.44051,-0.43064
-0.47734,-0.47009,-0.45865,-0.44573,-0.43335
-0.48026,-0.4736,-0.46075,-0.4518,-0.43629
-0.48397,-0.4742,-0.46438,-0.4542,-0.44273
-0.48971,-0.47621,-0.4647,-0.45396,-0.43868
-0.49631,-0.47637,-0.46725,-0.45446,-0.43989
-0.49989,-0.47714,-0.46925,-0.45787,-0.44488
-0.50014,-0.47968,-0.47425,-0.46077,-0.45088
-0.50291,-0.48327,-0.47255,-0.46377,-0.45408
-0.51094,-0.48841,-0.4767,-0.46421,-0.45399
-0.51684,-0.49557,-0.47609,-0.46725,-0.45418
-0.52359,-0.49956,-0.47705,-0.46853,-0.45699
-0.52307,-0.50014,-0.47909,-0.47348,-0.46079
-0.52236,-0.50199,-0.48262,-0.47247,-0.46314
-0.52292,-0.50967,-0.4873,-0.47695,-0.46406
-0.52806,-0.51553,-0.4946,-0.47582,-0.46695
-0.53236,-0.52292,-0.49911,-0.477,-0.46794
-0.53543,-0.52344,-0.50014,-0.47851,-0.47271
-0.5363,-0.52284,-0.50125,-0.48203,-0.47253
-0.5363,-0.52215,-0.50831,-0.48639,-0.47698
-0.5363,-0.52712,-0.51422,-0.49342,-0.47555
-0.5363,-0.53183,-0.52224,-0.49853,-0.47691
-0.5363,-0.53499,-0.5237,-0.50014,-0.47802
-0.5363,-0.5363,-0.52307,-0.5007,-0.48144
-0.5363,-0.5363,-0.52174,-0.50686,-0.48553
-0.5363,-0.5363,-0.52621,-0.51363,-0.49221
-0.5363,-0.5363,-0.53123,-0.52087,-0.49779
-0.53681,-0.5363,-0.53446,-0.52384,-0.50018
-0.54254,-0.5363,-0.5363,-0.52307,-0.50033
-0.54374,-0.5363,-0.5363,-0.52171,-0.50534
-0.54371,-0.5363,-0.5363,-0.52533,-0.51303
