6.0672,0.36294,5.2179,0.81605,1.0543
5.7748,6.1814,5.2309,0.40172,5.4833
5.6303,5.7323,0.70616,5.546,1.1505
6.106,5.355,3.1172,5.5,1.0853
0.44714,5.6383,5.1879,5.4725,1.0308
1.0715,6.0616,0.31485,5.3135,0.8779
1.668,5.889,0.074788,5.074,0.72004
1.7646,5.6383,5.9141,6.1644,5.8381
1.6946,5.8563,5.4569,2.083,5.5053
1.6245,0.19741,5.4637,4.4742,5.4953
1.5545,0.82174,5.9146,6.2013,5.3999
1.4845,1.4461,6.0253,0.25915,5.1751
1.4144,1.7926,5.7177,6.093,5.4459
1.3444,1.7226,5.6808,5.6405,1.1419
1.2743,1.6526,6.2309,5.3544,3.6077
1.2043,1.5825,0.572,5.7304,5.5257
1.1342,1.5125,1.1963,6.0793,0.38151
1.0642,1.4424,1.7373,5.8319,6.2697
0.99416,1.3724,1.7506,5.6161,5.8236
0.92411,1.3023,1.6806,5.9811,5.3923
0.85407,1.2323,1.6105,0.32227,5.5462
0.78403,1.1623,1.5405,0.9466,6.0067
0.71398,1.0922,1.4704,1.5709,5.9535
0.64394,1.0222,1.4004,1.7786,5.6722
0.5739,0.95213,1.3304,1.7086,5.7562
0.50386,0.88209,1.2603,1.6386,0.072541
0.43381,0.81204,1.1903,1.5685,0.69687
0.36377,0.742,1.1202,1.4985,1.3212
0.29373,0.67196,1.0502,1.4284,1.7789
0.22368,0.60192,0.98015,1.3584,1.7366
0.15364,0.53187,0.9101,1.2883,1.6666
0.083598,0.46183,0.84006,1.2183,1.5965
0.013555,0.39179,0.77002,1.1482,1.5265
6.2267,0.32174,0.69998,1.0782,1.4564
6.1567,0.2517,0.62993,1.0082,1.3864
6.0866,0.18166,0.55989,0.93812,1.3164
6.0166,0.11161,0.48985,0.86808,1.2463
5.9465,0.041572,0.4198,0.79804,1.1763
5.8765,6.2547,0.34976,0.72799,1.1062
5.8064,6.1847,0.27972,0.65795,1.0362
5.8533,6.1146,0.20967,0.58791,0.96614
5.9461,6.0446,0.13963,0.51786,0.8961
0.042242,5.9745,0.069589,0.44782,0.82605
5.6807,5.9045,6.2827,0.37778,0.75601
2.4392,5.8345,6.2127,0.30773,0.68597
6.2359,5.8112,6.1426,0.23769,0.61592
3.7911,5.9186,6.0726,0.16765,0.54588
0.17426,6.1163,6.0026,0.097606,0.47584
5.3473,0.00095621,5.9325,0.027563,0.40579
5.5544,4.0812,5.8625,6.2407,0.33575
5.679,0.47604,5.8002,6.1707,0.26571
5.8211,5.451,5.8783,6.1006,0.19567
5.8637,1.0426,5.9837,6.0306,0.12562
5.8928,5.4975,0.14367,5.9605,0.05558
6.0787,5.4837,5.2093,5.8905,6.2687
6.2257,5.6334,1.6811,5.8204,6.1987
0.19256,5.7681,5.9743,5.8283,6.1286
0.29485,5.8563,2.9094,5.9244,6.0586
0.36187,5.8812,6.0233,6.2209,5.9886
0.3753,5.9915,5.4131,6.04,5.9185
0.29651,6.1605,5.5845,3.2392,5.8485
0.40793,0.084799,5.7058,0.21439,5.8018
0.37761,0.2988,5.8379,4.6383,5.9032
0.3444,0.3031,5.8695,0.60841,6.0372
0.27035,0.40025,5.9214,5.3755,0.12991
0.32394,0.31187,6.106,5.5191,4.7379
0.63863,0.35763,6.2684,5.6566,0.96494
1.0797,0.4202,0.24344,5.7993,5.7126
1.073,0.333,0.28643,5.8579,1.9932
0.93834,0.28945,0.38477,5.887,5.7135
0.86669,0.34001,0.35415,6.033,5.4484
0.8273,0.42513,0.30958,6.1877,5.6094
0.79029,0.95888,0.42326,0.14168,5.737
0.71609,1.0889,0.35342,0.29897,5.8496
5.9737,1.0019,0.32257,0.33249,5.8754
5.567,0.88972,0.29357,0.39282,5.9543
5.5176,0.83372,0.34097,0.29072,6.1332
5.5469,0.81869,0.74538,0.39259,0.032645
5.5539,0.73983,1.1057,0.39987,0.29432
5.5284,0.20481,1.0651,0.3387,0.27371
5.4011,5.6405,0.90643,0.27815,0.39756
5.1523,5.5219,0.85385,0.32363,0.33301
4.8967,5.4848,0.82818,0.53188,0.32996
4.7289,5.6125,0.77227,1.0307,0.4386
5.1944,5.5258,0.62494,1.0809,0.32731
1.3009,5.4752,5.7883,0.97017,0.30426
4.9458,5.2474,5.5468,0.88137,0.31679
6.2416,5.0058,5.5067,0.82642,0.3747
5.6537,4.7814,5.5724,0.80576,0.85213
4.4735,4.7682,5.5246,0.72796,1.1087
5.8438,0.032539,5.5303,6.2333,1.0336
0.60525,3.8618,5.3522,5.6038,0.89808
0.31985,5.7599,5.113,5.5172,0.84286
