4.4783,1.9069,0.55272,1.6641,0.088707
4.7627,2.1724,0.64612,1.6748,0.062152
5.0936,2.4874,0.75636,1.7065,6.2748
5.5047,2.9444,0.95112,1.7909,6.2626
5.8904,3.4229,1.2966,1.3859,0.29164
0.001259,3.8785,1.6292,0.72313,1.0197
0.45548,4.2747,1.7519,0.52363,1.6495
0.92552,4.5731,1.9954,0.57875,1.6537
1.3966,4.8574,2.2609,0.6798,1.6854
1.8704,5.2349,2.6326,0.80841,1.7258
2.2086,5.6333,3.1039,1.0528,1.7418
2.5259,6.0189,3.5824,1.4186,1.165
2.0519,0.14669,4.0153,1.6849,0.57941
0.090382,0.61146,4.3835,1.8184,0.53435
5.0758,1.0826,4.6679,2.0839,0.61243
4.044,1.5576,4.9678,2.3659,0.71349
4.1869,1.9971,5.3719,2.7849,0.86966
4.3369,2.3144,5.7618,3.2634,1.1747
4.4656,2.6316,6.1475,3.7342,1.5405
4.5814,1.3665,0.30056,4.152,1.7074
4.6411,5.8778,0.76849,4.4783,1.9069
4.7009,4.6748,1.2396,4.7627,2.1724
4.7535,3.9853,1.7225,5.0936,2.4874
4.72,4.2525,2.1029,5.5047,2.9444
4.6452,4.379,2.4201,5.8904,3.4229
4.6233,4.5124,2.4736,0.001259,3.8785
4.6284,4.6013,0.68101,0.45548,4.2747
4.6345,4.6611,5.4768,0.92552,4.5731
4.6223,4.7196,4.2738,1.3966,4.8574
4.7002,4.7561,4.0979,1.8704,5.2349
5.0319,4.6951,4.2947,2.2086,5.6333
5.3637,4.6291,4.4212,2.5259,6.0189
5.4933,4.6248,4.5517,2.0519,0.14669
5.4857,4.6305,4.6212,0.090382,0.61146
5.4725,4.6366,4.681,5.0758,1.0826
5.4897,4.6059,4.7372,4.044,1.5576
5.3353,4.8108,4.7449,4.1869,1.9971
4.8078,5.1425,4.6701,4.3369,2.3144
4.45,5.4415,4.6218,4.4656,2.6316
4.4313,5.4945,4.6265,4.5814,1.3665
4.4106,5.4813,4.6325,4.6411,5.8778
4.3897,5.4732,4.6325,4.7009,4.6748
4.3704,5.5004,4.6319,4.7535,3.9853
4.6068,5.1595,4.9214,4.72,4.2525
4.9706,4.632,5.2531,4.6452,4.379
5.1742,4.4439,5.4866,4.6233,4.5124
5.0656,4.4246,5.4901,4.6284,4.6013
4.9734,4.4036,5.4769,4.6345,4.6611
4.8904,4.383,5.4789,4.6223,4.7196
4.7704,4.4068,5.449,4.7002,4.7561
4.2626,4.7281,4.9837,5.0319,4.6951
3.6993,5.0919,4.5127,5.3637,4.6291
3.5034,5.1353,4.4377,5.4933,4.6248
3.4728,5.0348,4.4176,5.4857,4.6305
3.4331,4.9426,4.3967,5.4725,4.6366
5.9436,4.8689,4.3765,5.4897,4.6059
5.7725,4.6381,4.4856,5.3353,4.8108
4.9926,4.0748,4.8493,4.8078,5.1425
4.6023,3.5728,5.1597,4.45,5.4415
4.4403,3.4963,5.0991,4.4313,5.4945
4.2705,3.4596,5.0041,4.4106,5.4813
4.011,3.9463,4.915,4.3897,5.4732
4.4977,0.0092131,4.8473,4.3704,5.5004
5.364,5.5125,4.4503,4.6068,5.1595
0.78411,4.7967,3.8871,4.9706,4.632
2.1364,4.5449,3.5075,5.1742,4.4439
1.9496,4.388,3.4861,5.0656,4.4246
1.8036,4.1926,3.4463,4.9734,4.4036
1.8391,4.0467,4.9861,4.8904,4.383
1.9245,4.7865,6.0324,4.7704,4.4068
1.9568,5.7923,5.2525,4.2626,4.7281
2.0608,1.4914,4.6649,3.6993,5.0919
3.4076,2.0741,4.4926,3.5034,5.1353
5.109,1.8873,4.3356,3.4728,5.0348
1.2894,1.7988,4.1018,3.4331,4.9426
0.58922,1.8675,4.209,5.9436,4.8689
5.695,1.9529,5.0753,5.7725,4.6381
0.4282,1.9323,0.076842,4.9926,4.0748
2.4159,2.3913,1.9421,4.6023,3.5728
4.1523,3.9157,2.0118,4.4403,3.4963
2.6707,5.9713,1.8387,4.2705,3.4596
1.5227,1.3742,1.8106,4.011,3.9463
1.346,0.19673,1.896,4.4977,0.0092131
1.0767,5.6681,1.9637,5.364,5.5125
0.70445,1.1327,1.9078,0.78411,4.7967
0.49654,2.9947,2.8995,2.1364,4.5449
0.27428,4.1947,4.4238,1.9496,4.388
6.2348,1.9643,0.72737,1.8036,4.1926
5.9393,1.4638,0.9817,1.8391,4.0467
5.6645,1.2871,6.0874,1.9245,4.7865
5.3458,0.92523,6.0069,1.9568,5.7923
5.501,0.63514,1.7952,2.0608,1.4914
0.36473,0.42723,3.5735,3.4076,2.0741
0.94723,0.17629,3.7009,5.109,1.8873
0.35716,6.1294,1.5816,1.2894,1.7988
5.9626,5.8477,1.4049,0.58922,1.8675
5.5762,5.5656,1.1973,5.695,1.9529
0.94596,5.2323,0.80114,0.4282,1.9323
