0.090406,0.091112,0.084253,0.075477,0.072253
0.090399,0.091112,0.087848,0.077228,0.073988
0.090399,0.09109,0.091574,0.080751,0.074162
0.092133,0.090867,0.095222,0.084636,0.074162
0.093111,0.090599,0.091112,0.08241,0.074377
0.096309,0.090406,0.091112,0.084253,0.075477
0.09776,0.090399,0.091112,0.087848,0.077228
0.099717,0.090399,0.09109,0.091574,0.080751
0.10302,0.092133,0.090867,0.095222,0.084636
0.10584,0.093111,0.090599,0.091112,0.08241
0.11157,0.096309,0.090406,0.091112,0.084253
0.11429,0.09776,0.090399,0.091112,0.087848
0.11566,0.099717,0.090399,0.09109,0.091574
0.11899,0.10302,0.092133,0.090867,0.095222
0.12123,0.10584,0.093111,0.090599,0.091112
0.12589,0.11157,0.096309,0.090406,0.091112
0.13068,0.11429,0.09776,0.090399,0.091112
0.13439,0.11566,0.099717,0.090399,0.09109
0.13499,0.11899,0.10302,0.092133,0.090867
0.13847,0.12123,0.10584,0.093111,0.090599
0.14142,0.12589,0.11157,0.096309,0.090406
0.14575,0.13068,0.11429,0.09776,0.090399
0.14888,0.13439,0.11566,0.099717,0.090399
0.14953,0.13499,0.11899,0.10302,0.092133
0.14853,0.13847,0.12123,0.10584,0.093111
0.15181,0.14142,0.12589,0.11157,0.096309
0.15578,0.14575,0.13068,0.11429,0.09776
0.15987,0.14888,0.13439,0.11566,0.099717
0.16072,0.14953,0.13499,0.11899,0.10302
0.16333,0.14853,0.13847,0.12123,0.10584
0.16687,0.15181,0.14142,0.12589,0.11157
0.16888,0.15578,0.14575,0.13068,0.11429
0.173,0.15987,0.14888,0.13439,0.11566
0.17732,0.16072,0.14953,0.13499,0.11899
0.18051,0.16333,0.14853,0.13847,0.12123
0.18605,0.16687,0.15181,0.14142,0.12589
0.18873,0.16888,0.15578,0.14575,0.13068
0.19191,0.173,0.15987,0.14888,0.13439
0.19538,0.17732,0.16072,0.14953,0.13499
0.19672,0.18051,0.16333,0.14853,0.13847
0.19967,0.18605,0.16687,0.15181,0.14142
0.20506,0.18873,0.16888,0.15578,0.14575
0.20638,0.19191,0.173,0.15987,0.14888
0.21488,0.19538,0.17732,0.16072,0.14953
0.21499,0.19672,0.18051,0.16333,0.14853
0.2146,0.19967,0.18605,0.16687,0.15181
0.21705,0.20506,0.18873,0.16888,0.15578
0.22202,0.20638,0.19191,0.173,0.15987
0.22545,0.21488,0.19538,0.17732,0.16072
0.22883,0.21499,0.19672,0.18051,0.16333
0.22869,0.2146,0.19967,0.18605,0.16687
0.22713,0.21705,0.20506,0.18873,0.16888
0.23156,0.22202,0.20638,0.19191,0.173
0.23225,0.22545,0.21488,0.19538,0.17732
0.23537,0.22883,0.21499,0.19672,0.18051
0.23767,0.22869,0.2146,0.19967,0.18605
0.24026,0.22713,0.21705,0.20506,0.18873
0.24182,0.23156,0.22202,0.20638,0.19191
0.2449,0.23225,0.22545,0.21488,0.19538
0.24745,0.23537,0.22883,0.21499,0.19672
0.24933,0.23767,0.22869,0.2146,0.19967
0.25187,0.24026,0.22713,0.21705,0.20506
0.25307,0.24182,0.23156,0.22202,0.20638
0.25539,0.2449,0.23225,0.22545,0.21488
0.25796,0.24745,0.23537,0.22883,0.21499
0.26185,0.24933,0.23767,0.22869,0.2146
