-0.31296,-0.28435,-0.25616,-0.23073,-0.20836
-0.31635,-0.28682,-0.25878,-0.234,-0.20981
-0.31926,-0.28872,-0.26219,-0.23651,-0.21418
-0.32013,-0.29328,-0.26437,-0.2378,-0.21572
-0.32449,-0.30047,-0.26812,-0.24019,-0.22044
-0.3287,-0.30327,-0.27318,-0.24212,-0.22221
-0.33401,-0.30934,-0.27861,-0.24511,-0.22587
-0.339,-0.31345,-0.28232,-0.25229,-0.22922
-0.34485,-0.31286,-0.28511,-0.25713,-0.23123
-0.34783,-0.31751,-0.28701,-0.25947,-0.23501
-0.3473,-0.31926,-0.28986,-0.2631,-0.23661
-0.3464,-0.321,-0.29524,-0.26488,-0.23839
-0.34571,-0.32565,-0.30117,-0.26919,-0.24062
-0.34928,-0.3298,-0.30466,-0.27463,-0.24287
-0.3539,-0.33547,-0.31037,-0.27994,-0.2467
-0.35752,-0.34022,-0.31325,-0.28283,-0.25358
-0.36081,-0.3464,-0.31402,-0.28587,-0.25778
-0.36373,-0.34748,-0.31838,-0.2873,-0.26037
-0.36476,-0.3473,-0.31926,-0.291,-0.26348
-0.36476,-0.34571,-0.32216,-0.2971,-0.26596
-0.36655,-0.3465,-0.32671,-0.30187,-0.27046
-0.37037,-0.3505,-0.33108,-0.30614,-0.27596
-0.37319,-0.3548,-0.33662,-0.31139,-0.28087
-0.37658,-0.35841,-0.34176,-0.31309,-0.28359
-0.37935,-0.36154,-0.34738,-0.31519,-0.28644
-0.38131,-0.36426,-0.3473,-0.31897,-0.28787
-0.38555,-0.36476,-0.3473,-0.31955,-0.29214
-0.3865,-0.36476,-0.34521,-0.32332,-0.29884
-0.3865,-0.3677,-0.3473,-0.32766,-0.30257
-0.38921,-0.37105,-0.35174,-0.33255,-0.3077
-0.39129,-0.37399,-0.35569,-0.3378,-0.31242
-0.39283,-0.37745,-0.35926,-0.34331,-0.31296
-0.3964,-0.37957,-0.36228,-0.3478,-0.31635
-0.39955,-0.38243,-0.3646,-0.3473,-0.31926
-0.40242,-0.38615,-0.36476,-0.3473,-0.32013
-0.4047,-0.3865,-0.36476,-0.34492,-0.32449
-0.40488,-0.38684,-0.36902,-0.34809,-0.3287
-0.40559,-0.38989,-0.37173,-0.35301,-0.33401
-0.40979,-0.39175,-0.37484,-0.35659,-0.339
-0.40866,-0.39345,-0.37832,-0.36007,-0.34485
-0.41408,-0.39738,-0.37985,-0.36302,-0.34783
-0.41833,-0.40015,-0.38355,-0.36476,-0.3473
-0.41881,-0.40322,-0.38647,-0.36476,-0.3464
-0.42172,-0.40482,-0.3865,-0.36557,-0.34571
-0.41996,-0.40488,-0.38751,-0.3697,-0.34928
-0.41996,-0.40701,-0.39036,-0.37244,-0.3539
-0.42219,-0.40928,-0.39198,-0.37571,-0.35752
-0.42393,-0.40954,-0.39443,-0.37919,-0.36081
-0.4237,-0.41546,-0.39822,-0.3802,-0.36373
-0.42815,-0.41833,-0.40084,-0.38467,-0.36476
-0.43398,-0.41968,-0.40387,-0.3865,-0.36476
-0.43354,-0.42147,-0.40488,-0.3865,-0.36655
-0.43658,-0.41996,-0.40488,-0.3883,-0.37037
-0.43757,-0.41996,-0.4083,-0.39082,-0.37319
-0.43638,-0.42308,-0.40877,-0.39234,-0.37658
-0.43638,-0.42421,-0.41089,-0.39542,-0.37935
-0.43638,-0.42398,-0.41683,-0.39891,-0.38131
-0.43638,-0.42977,-0.4182,-0.40163,-0.38555
-0.43638,-0.43433,-0.42055,-0.40438,-0.3865
-0.43638,-0.43396,-0.42099,-0.40488,-0.3865
-0.43638,-0.43745,-0.41996,-0.40488,-0.38921
-0.43638,-0.43697,-0.42063,-0.40947,-0.39129
-0.43638,-0.43638,-0.42336,-0.40825,-0.39283
-0.43638,-0.43638,-0.42416,-0.41271,-0.3964
-0.43638,-0.43638,-0.42492,-0.41821,-0.39955
-0.43638,-0.43638,-0.43139,-0.41795,-0.40242
-0.43848,-0.43638,-0.43404,-0.42142,-0.4047
-0.44249,-0.43638,-0.43483,-0.4203,-0.40488
-0.447,-0.43638,-0.43791,-0.41996,-0.40559
-0.45196,-0.43638,-0.43658,-0.42138,-0.40979
-0.45831,-0.43638,-0.43638,-0.42365,-0.40866
-0.46052,-0.43638,-0.43638,-0.42376,-0.41408
-0.46584,-0.43638,-0.43638,-0.42654,-0.41833
-0.46738,-0.43638,-0.43638,-0.433,-0.41881
-0.47085,-0.43977,-0.43638,-0.43356,-0.42172
-0.47293,-0.44312,-0.43638,-0.43571,-0.41996
-0.47293,-0.44859,-0.43638,-0.43795,-0.41996
-0.47293,-0.45299,-0.43638,-0.43638,-0.42219
-0.47293,-0.4597,-0.43638,-0.43638,-0.42393
-0.47293,-0.46079,-0.43638,-0.43638,-0.4237
-0.47293,-0.46738,-0.43638,-0.43638,-0.42815
-0.47293,-0.46738,-0.43638,-0.43638,-0.43398
-0.47293,-0.47224,-0.44122,-0.43638,-0.43354
-0.47293,-0.47293,-0.44413,-0.43638,-0.43658
-0.47293,-0.47293,-0.4499,-0.43638,-0.43757
-0.47293,-0.47293,-0.45495,-0.43638,-0.43638
-0.47293,-0.47293,-0.45997,-0.43638,-0.43638
-0.47293,-0.47293,-0.46254,-0.43638,-0.43638
-0.47293,-0.47293,-0.46738,-0.43638,-0.43638
-0.47293,-0.47293,-0.46807,-0.43735,-0.43638
-0.47293,-0.47293,-0.47293,-0.44185,-0.43638
-0.47293,-0.47293,-0.47293,-0.44552,-0.43638
-0.47293,-0.47293,-0.47293,-0.45093,-0.43638
-0.47376,-0.47293,-0.47293,-0.45673,-0.43638
-0.47689,-0.47293,-0.47293,-0.46025,-0.43638
-0.47877,-0.47293,-0.47293,-0.46422,-0.43638
-0.47968,-0.47293,-0.47293,-0.46738,-0.43638
-0.48077,-0.47293,-0.47293,-0.46946,-0.43848
-0.48592,-0.47293,-0.47293,-0.47293,-0.44249
-0.48841,-0.47293,-0.47293,-0.47293,-0.447
-0.49312,-0.47293,-0.47293,-0.47293,-0.45196
-0.49524,-0.47466,-0.47293,-0.47293,-0.45831
-0.49619,-0.47714,-0.47293,-0.47293,-0.46052
-0.49872,-0.47933,-0.47293,-0.47293,-0.46584
