-0.037748,-0.013495,0.0046858,0.021051,0.027376
-0.039774,-0.017736,0.0014139,0.018262,0.028626
-0.041532,-0.020844,0.00060824,0.018156,0.028396
-0.046207,-0.02406,-0.0034354,0.015481,0.028355
-0.049399,-0.028925,-0.0057423,0.012249,0.024434
-0.054828,-0.031906,-0.0081686,0.0082546,0.022797
-0.059536,-0.037748,-0.013495,0.0046858,0.021051
-0.063315,-0.039774,-0.017736,0.0014139,0.018262
-0.064388,-0.041532,-0.020844,0.00060824,0.018156
-0.064075,-0.046207,-0.02406,-0.0034354,0.015481
-0.067109,-0.049399,-0.028925,-0.0057423,0.012249
-0.070623,-0.054828,-0.031906,-0.0081686,0.0082546
-0.069567,-0.059536,-0.037748,-0.013495,0.0046858
-0.070442,-0.063315,-0.039774,-0.017736,0.0014139
-0.071606,-0.064388,-0.041532,-0.020844,0.00060824
-0.071484,-0.064075,-0.046207,-0.02406,-0.0034354
-0.071511,-0.067109,-0.049399,-0.028925,-0.0057423
-0.07118,-0.070623,-0.054828,-0.031906,-0.0081686
-0.068599,-0.069567,-0.059536,-0.037748,-0.013495
-0.06667,-0.070442,-0.063315,-0.039774,-0.017736
-0.063665,-0.071606,-0.064388,-0.041532,-0.020844
-0.063318,-0.071484,-0.064075,-0.046207,-0.02406
-0.063583,-0.071511,-0.067109,-0.049399,-0.028925
-0.063632,-0.07118,-0.070623,-0.054828,-0.031906
-0.062623,-0.068599,-0.069567,-0.059536,-0.037748
-0.061464,-0.06667,-0.070442,-0.063315,-0.039774
-0.059174,-0.063665,-0.071606,-0.064388,-0.041532
-0.058418,-0.063318,-0.071484,-0.064075,-0.046207
-0.058172,-0.063583,-0.071511,-0.067109,-0.049399
-0.055158,-0.063632,-0.07118,-0.070623,-0.054828
-0.05302,-0.062623,-0.068599,-0.069567,-0.059536
-0.047067,-0.061464,-0.06667,-0.070442,-0.063315
-0.041854,-0.059174,-0.063665,-0.071606,-0.064388
-0.037576,-0.058418,-0.063318,-0.071484,-0.064075
-0.034085,-0.058172,-0.063583,-0.071511,-0.067109
-0.026296,-0.055158,-0.063632,-0.07118,-0.070623
-0.018053,-0.05302,-0.062623,-0.068599,-0.069567
-0.012989,-0.047067,-0.061464,-0.06667,-0.070442
-0.0035618,-0.041854,-0.059174,-0.063665,-0.071606
0.0020046,-0.037576,-0.058418,-0.063318,-0.071484
0.0062426,-0.034085,-0.058172,-0.063583,-0.071511
0.012958,-0.026296,-0.055158,-0.063632,-0.07118
0.018502,-0.018053,-0.05302,-0.062623,-0.068599
0.025668,-0.012989,-0.047067,-0.061464,-0.06667
0.033013,-0.0035618,-0.041854,-0.059174,-0.063665
0.036874,0.0020046,-0.037576,-0.058418,-0.063318
0.038734,0.0062426,-0.034085,-0.058172,-0.063583
0.044668,0.012958,-0.026296,-0.055158,-0.063632
0.04864,0.018502,-0.018053,-0.05302,-0.062623
0.053345,0.025668,-0.012989,-0.047067,-0.061464
0.057018,0.033013,-0.0035618,-0.041854,-0.059174
0.059182,0.036874,0.0020046,-0.037576,-0.058418
0.062056,0.038734,0.0062426,-0.034085,-0.058172
0.062474,0.044668,0.012958,-0.026296,-0.055158
0.06248,0.04864,0.018502,-0.018053,-0.05302
0.061909,0.053345,0.025668,-0.012989,-0.047067
0.061966,0.057018,0.033013,-0.0035618,-0.041854
0.060487,0.059182,0.036874,0.0020046,-0.037576
0.060169,0.062056,0.038734,0.0062426,-0.034085
0.058591,0.062474,0.044668,0.012958,-0.026296
0.056954,0.06248,0.04864,0.018502,-0.018053
0.054669,0.061909,0.053345,0.025668,-0.012989
0.051938,0.061966,0.057018,0.033013,-0.0035618
0.049901,0.060487,0.059182,0.036874,0.0020046
0.047371,0.060169,0.062056,0.038734,0.0062426
0.047019,0.058591,0.062474,0.044668,0.012958
0.044814,0.056954,0.06248,0.04864,0.018502
0.041043,0.054669,0.061909,0.053345,0.025668
0.036554,0.051938,0.061966,0.057018,0.033013
0.031886,0.049901,0.060487,0.059182,0.036874
0.025582,0.047371,0.060169,0.062056,0.038734
0.020919,0.047019,0.058591,0.062474,0.044668
0.015195,0.044814,0.056954,0.06248,0.04864
0.0095794,0.041043,0.054669,0.061909,0.053345
0.0031016,0.036554,0.051938,0.061966,0.057018
-0.0048684,0.031886,0.049901,0.060487,0.059182
-0.013468,0.025582,0.047371,0.060169,0.062056
-0.021691,0.020919,0.047019,0.058591,0.062474
-0.02289,0.015195,0.044814,0.056954,0.06248
-0.029921,0.0095794,0.041043,0.054669,0.061909
-0.0381,0.0031016,0.036554,0.051938,0.061966
-0.044438,-0.0048684,0.031886,0.049901,0.060487
-0.051946,-0.013468,0.025582,0.047371,0.060169
-0.058035,-0.021691,0.020919,0.047019,0.058591
-0.059629,-0.02289,0.015195,0.044814,0.056954
-0.065553,-0.029921,0.0095794,0.041043,0.054669
-0.069147,-0.0381,0.0031016,0.036554,0.051938
-0.072562,-0.044438,-0.0048684,0.031886,0.049901
-0.076625,-0.051946,-0.013468,0.025582,0.047371
-0.076651,-0.058035,-0.021691,0.020919,0.047019
-0.075193,-0.059629,-0.02289,0.015195,0.044814
-0.074005,-0.065553,-0.029921,0.0095794,0.041043
-0.074864,-0.069147,-0.0381,0.0031016,0.036554
-0.070277,-0.072562,-0.044438,-0.0048684,0.031886
-0.068261,-0.076625,-0.051946,-0.013468,0.025582
-0.065551,-0.076651,-0.058035,-0.021691,0.020919
-0.062892,-0.075193,-0.059629,-0.02289,0.015195
-0.058555,-0.074005,-0.065553,-0.029921,0.0095794
-0.055572,-0.074864,-0.069147,-0.0381,0.0031016
