0.21639,0.1916,0.17724,0.039871,0.04632
0.21721,0.18326,0.18997,0.066663,0.042356
0.20175,0.17786,0.19152,0.075245,0.033737
0.18887,0.17577,0.18877,0.10383,0.032704
0.18891,0.19001,0.18821,0.13979,0.03167
0.20475,0.20459,0.19162,0.16718,0.032408
0.22638,0.22168,0.18838,0.18484,0.051952
0.25139,0.20948,0.17915,0.19147,0.075245
0.27913,0.19402,0.17786,0.19042,0.084539
0.30015,0.18758,0.17974,0.18767,0.12314
0.30267,0.19495,0.19645,0.19001,0.15408
0.3154,0.21491,0.21639,0.1916,0.17724
0.32761,0.2389,0.21721,0.18326,0.18997
0.33644,0.26495,0.20175,0.17786,0.19152
0.34076,0.29235,0.18887,0.17577,0.18877
0.33781,0.30172,0.18891,0.19001,0.18821
0.33487,0.3078,0.20475,0.20459,0.19162
0.33559,0.32213,0.22638,0.22168,0.18838
0.33547,0.33175,0.25139,0.20948,0.17915
0.33154,0.33976,0.27913,0.19402,0.17786
0.32084,0.34014,0.30015,0.18758,0.17974
0.30792,0.33566,0.30267,0.19495,0.19645
0.29773,0.33514,0.3154,0.21491,0.21639
0.28124,0.3358,0.32761,0.2389,0.21721
0.25305,0.33457,0.33644,0.26495,0.20175
0.22703,0.32651,0.34076,0.29235,0.18887
0.20676,0.31486,0.33781,0.30172,0.18891
0.19282,0.30083,0.33487,0.3078,0.20475
0.191,0.29339,0.33559,0.32213,0.22638
0.19622,0.26664,0.33547,0.33175,0.25139
0.20961,0.23958,0.33154,0.33976,0.27913
0.22878,0.21673,0.32084,0.34014,0.30015
0.2517,0.19727,0.30792,0.33566,0.30267
0.27393,0.19173,0.29773,0.33514,0.3154
0.29326,0.19237,0.28124,0.3358,0.32761
0.30721,0.20149,0.25305,0.33457,0.33644
0.32418,0.21946,0.22703,0.32651,0.34076
0.3381,0.23941,0.20676,0.31486,0.33781
0.34845,0.26284,0.19282,0.30083,0.33487
0.35546,0.28571,0.191,0.29339,0.33559
0.3591,0.2992,0.19622,0.26664,0.33547
0.36018,0.31582,0.20961,0.23958,0.33154
0.36085,0.33168,0.22878,0.21673,0.32084
0.36194,0.34344,0.2517,0.19727,0.30792
0.35914,0.35239,0.27393,0.19173,0.29773
0.35045,0.35803,0.29326,0.19237,0.28124
0.34384,0.35948,0.30721,0.20149,0.25305
0.33608,0.36074,0.32418,0.21946,0.22703
0.30918,0.36113,0.3381,0.23941,0.20676
0.28163,0.36188,0.34845,0.26284,0.19282
0.25734,0.35456,0.35546,0.28571,0.191
0.23777,0.34628,0.3591,0.2992,0.19622
0.23347,0.34305,0.36018,0.31582,0.20961
0.23529,0.323,0.36085,0.33168,0.22878
0.24445,0.29538,0.36194,0.34344,0.2517
0.2526,0.26853,0.35914,0.35239,0.27393
0.2696,0.24723,0.35045,0.35803,0.29326
0.29058,0.23347,0.34384,0.35948,0.30721
0.2994,0.23347,0.33608,0.36074,0.32418
0.30738,0.23999,0.30918,0.36113,0.3381
0.32334,0.24771,0.28163,0.36188,0.34845
0.33563,0.25963,0.25734,0.35456,0.35546
0.3471,0.28064,0.23777,0.34628,0.3591
0.34923,0.29751,0.23347,0.34305,0.36018
0.34798,0.30078,0.23529,0.323,0.36085
0.34947,0.31627,0.24445,0.29538,0.36194
0.34393,0.32968,0.2526,0.26853,0.35914
0.34278,0.34218,0.2696,0.24723,0.35045
0.34576,0.34948,0.29058,0.23347,0.34384
0.34504,0.34798,0.2994,0.23347,0.33608
0.34441,0.3491,0.30738,0.23999,0.30918
0.33747,0.34715,0.32334,0.24771,0.28163
0.32276,0.34215,0.33563,0.25963,0.25734
0.30347,0.34457,0.3471,0.28064,0.23777
0.27651,0.3458,0.34923,0.29751,0.23347
0.25984,0.34441,0.34798,0.30078,0.23529
0.25836,0.34238,0.34947,0.31627,0.24445
0.24641,0.33117,0.34393,0.32968,0.2526
0.2394,0.31339,0.34278,0.34218,0.2696
0.23701,0.29076,0.34576,0.34948,0.29058
0.24258,0.26465,0.34504,0.34798,0.2994
