-0.058735,-0.033063,-0.013386,-0.0005103,0.0074312
-0.060922,-0.041555,-0.017641,-0.0022688,0.0058635
-0.068883,-0.045239,-0.022434,-0.0064032,0.0058834
-0.073598,-0.045265,-0.022608,-0.007401,0.0051548
-0.074079,-0.048295,-0.026346,-0.0073746,0.0035658
-0.075904,-0.055678,-0.030087,-0.010773,0.0023251
-0.075733,-0.059483,-0.035969,-0.01488,-0.00069104
-0.081306,-0.062627,-0.043134,-0.019293,-0.0037015
-0.085475,-0.071573,-0.045423,-0.022861,-0.0071469
-0.085946,-0.073734,-0.045265,-0.02332,-0.007401
-0.08572,-0.074672,-0.050989,-0.027948,-0.0080742
-0.086575,-0.075538,-0.057475,-0.031258,-0.012068
-0.090028,-0.076959,-0.059874,-0.038799,-0.01617
-0.09059,-0.083409,-0.065347,-0.044529,-0.021329
-0.092594,-0.086027,-0.073416,-0.045265,-0.022608
-0.092496,-0.085794,-0.073809,-0.046387,-0.024566
-0.096435,-0.085786,-0.075605,-0.053346,-0.028984
-0.097129,-0.087869,-0.075242,-0.058735,-0.033063
-0.096475,-0.090286,-0.079156,-0.060922,-0.041555
-0.09723,-0.091146,-0.084494,-0.068883,-0.045239
-0.097464,-0.092657,-0.08615,-0.073598,-0.045265
-0.099034,-0.09334,-0.085709,-0.074079,-0.048295
-0.097826,-0.097189,-0.08589,-0.075904,-0.055678
-0.096951,-0.096892,-0.08921,-0.075733,-0.059483
-0.098856,-0.096475,-0.090303,-0.081306,-0.062627
-0.10117,-0.097517,-0.092211,-0.085475,-0.071573
-0.099647,-0.09794,-0.092397,-0.085946,-0.073734
-0.09911,-0.099306,-0.094904,-0.08572,-0.074672
-0.098772,-0.096951,-0.097189,-0.086575,-0.075538
-0.098811,-0.096951,-0.096654,-0.090028,-0.076959
-0.097882,-0.10027,-0.096883,-0.09059,-0.083409
-0.095181,-0.10068,-0.097336,-0.092594,-0.086027
-0.096469,-0.099559,-0.098566,-0.092496,-0.085794
-0.094986,-0.098877,-0.098611,-0.096435,-0.085786
-0.094245,-0.098891,-0.096951,-0.097129,-0.087869
-0.097999,-0.098414,-0.097558,-0.096475,-0.090286
-0.098746,-0.097424,-0.10119,-0.09723,-0.091146
-0.098147,-0.095149,-0.10006,-0.097464,-0.092657
-0.097617,-0.096469,-0.099373,-0.099034,-0.09334
-0.0984,-0.094245,-0.098772,-0.097826,-0.097189
-0.095214,-0.095035,-0.09893,-0.096951,-0.096892
-0.093705,-0.098572,-0.098037,-0.098856,-0.096475
-0.093109,-0.09896,-0.096565,-0.10117,-0.097517
-0.092738,-0.097448,-0.095578,-0.099647,-0.09794
-0.09328,-0.098259,-0.095727,-0.09911,-0.099306
