0.065761,0.065761,0.065761,0.065761,0.065761
0.065761,0.065761,0.065761,0.065761,0.065761
0.065761,0.065761,0.065761,0.065761,0.065761
0.065761,0.065761,0.065761,0.065761,0.065761
0.065761,0.065761,0.065761,0.065761,0.065761
0.065761,0.065761,0.065761,0.065761,0.065761
0.065761,0.065761,0.065761,0.065761,0.065761
0.065761,0.065761,0.065761,0.065761,0.065761
0.067492,0.065761,0.065761,0.065761,0.065761
0.073078,0.065761,0.065761,0.065761,0.065761
0.074706,0.065761,0.065761,0.065761,0.065761
0.075651,0.065761,0.065761,0.065761,0.065761
0.074978,0.065761,0.065761,0.065761,0.065761
0.075176,0.066879,0.065761,0.065761,0.065761
0.075954,0.071975,0.065761,0.065761,0.065761
0.076524,0.075092,0.065761,0.065761,0.065761
0.075208,0.075293,0.065761,0.065761,0.065761
0.075661,0.075097,0.065761,0.065761,0.065761
0.078665,0.075176,0.066402,0.065761,0.065761
0.080383,0.075586,0.070671,0.065761,0.065761
0.079695,0.076771,0.075478,0.065761,0.065761
0.080874,0.075321,0.074947,0.065761,0.065761
0.083357,0.075537,0.075413,0.065761,0.065761
0.084943,0.078017,0.075031,0.066063,0.065761
0.085457,0.080409,0.075176,0.069851,0.065761
0.089727,0.079695,0.077017,0.075179,0.065761
