1.4953,2.6034,5.8913,5.4598,5.8004
1.308,1.6133,6.0489,5.5333,5.8409
1.4097,0.33066,6.2111,4.039,5.9421
1.0478,3.1862,6.1796,6.2626,6.1032
5.6877,1.1993,5.2908,5.8367,0.036151
5.3397,1.0531,0.17259,5.8833,5.9828
5.4448,5.8439,5.2225,5.8629,5.2294
5.5242,2.0087,3.0432,5.8756,5.4295
5.6654,1.2948,1.5886,6.0248,5.517
5.5466,1.3906,0.90329,6.1963,4.4852
5.0493,1.2285,3.5614,6.1958,0.55079
5.1202,5.9216,1.407,5.5222,5.8145
5.1467,5.3151,1.0434,6.1605,5.8913
5.239,5.4346,6.2723,5.5395,5.8611
5.3349,5.498,2.5957,3.4829,5.8646
5.6926,5.6523,1.2828,1.6394,6.0007
0.24989,5.6117,1.3714,1.4112,6.1752
0.66009,5.0908,1.3569,3.9366,6.1757
0.75288,5.1026,6.2157,1.6799,5.7536
0.81013,5.1455,5.2834,1.027,5.8407
0.91262,5.2173,5.4214,0.35017,5.9174
0.95762,5.3253,5.4728,3.2561,3.8515
5.4787,5.5791,5.6393,1.2701,1.7657
0.17213,0.10886,5.6575,1.354,1.6585
0.68842,0.64088,5.1523,1.4331,4.5076
0.81446,0.74846,5.085,0.22668,2.0181
0.87575,0.79131,5.1441,5.3048,1.0105
0.93818,0.89484,5.1945,5.4053,0.63711
