-0.11909,-0.10333,-0.088549,-0.078731,-0.069129
-0.12271,-0.10678,-0.091377,-0.081359,-0.06905
-0.12693,-0.11,-0.094433,-0.084322,-0.072504
-0.13031,-0.1117,-0.097816,-0.086595,-0.07413
-0.13384,-0.11573,-0.10047,-0.086595,-0.076518
-0.13631,-0.11909,-0.10333,-0.088549,-0.078731
-0.13643,-0.12271,-0.10678,-0.091377,-0.081359
-0.13923,-0.12693,-0.11,-0.094433,-0.084322
-0.14289,-0.13031,-0.1117,-0.097816,-0.086595
-0.14663,-0.13384,-0.11573,-0.10047,-0.086595
-0.15165,-0.13631,-0.11909,-0.10333,-0.088549
-0.15365,-0.13643,-0.12271,-0.10678,-0.091377
-0.15753,-0.13923,-0.12693,-0.11,-0.094433
-0.16075,-0.14289,-0.13031,-0.1117,-0.097816
-0.16266,-0.14663,-0.13384,-0.11573,-0.10047
-0.16373,-0.15165,-0.13631,-0.11909,-0.10333
-0.16559,-0.15365,-0.13643,-0.12271,-0.10678
-0.17004,-0.15753,-0.13923,-0.12693,-0.11
-0.17375,-0.16075,-0.14289,-0.13031,-0.1117
-0.17619,-0.16266,-0.14663,-0.13384,-0.11573
-0.18025,-0.16373,-0.15165,-0.13631,-0.11909
-0.18399,-0.16559,-0.15365,-0.13643,-0.12271
-0.18854,-0.17004,-0.15753,-0.13923,-0.12693
-0.19018,-0.17375,-0.16075,-0.14289,-0.13031
-0.19384,-0.17619,-0.16266,-0.14663,-0.13384
-0.19572,-0.18025,-0.16373,-0.15165,-0.13631
-0.19866,-0.18399,-0.16559,-0.15365,-0.13643
-0.20375,-0.18854,-0.17004,-0.15753,-0.13923
-0.20903,-0.19018,-0.17375,-0.16075,-0.14289
-0.21204,-0.19384,-0.17619,-0.16266,-0.14663
-0.2154,-0.19572,-0.18025,-0.16373,-0.15165
-0.21595,-0.19866,-0.18399,-0.16559,-0.15365
-0.21647,-0.20375,-0.18854,-0.17004,-0.15753
-0.22019,-0.20903,-0.19018,-0.17375,-0.16075
-0.2246,-0.21204,-0.19384,-0.17619,-0.16266
-0.22965,-0.2154,-0.19572,-0.18025,-0.16373
-0.23363,-0.21595,-0.19866,-0.18399,-0.16559
-0.23701,-0.21647,-0.20375,-0.18854,-0.17004
-0.24194,-0.22019,-0.20903,-0.19018,-0.17375
-0.24421,-0.2246,-0.21204,-0.19384,-0.17619
-0.24633,-0.22965,-0.2154,-0.19572,-0.18025
-0.25,-0.23363,-0.21595,-0.19866,-0.18399
-0.25812,-0.23701,-0.21647,-0.20375,-0.18854
-0.26179,-0.24194,-0.22019,-0.20903,-0.19018
-0.26681,-0.24421,-0.2246,-0.21204,-0.19384
-0.27315,-0.24633,-0.22965,-0.2154,-0.19572
-0.27583,-0.25,-0.23363,-0.21595,-0.19866
-0.28086,-0.25812,-0.23701,-0.21647,-0.20375
-0.28343,-0.26179,-0.24194,-0.22019,-0.20903
-0.28683,-0.26681,-0.24421,-0.2246,-0.21204
-0.2936,-0.27315,-0.24633,-0.22965,-0.2154
-0.29581,-0.27583,-0.25,-0.23363,-0.21595
-0.30475,-0.28086,-0.25812,-0.23701,-0.21647
-0.3103,-0.28343,-0.26179,-0.24194,-0.22019
-0.31406,-0.28683,-0.26681,-0.24421,-0.2246
-0.31433,-0.2936,-0.27315,-0.24633,-0.22965
-0.31264,-0.29581,-0.27583,-0.25,-0.23363
-0.31738,-0.30475,-0.28086,-0.25812,-0.23701
-0.32407,-0.3103,-0.28343,-0.26179,-0.24194
-0.32784,-0.31406,-0.28683,-0.26681,-0.24421
-0.33345,-0.31433,-0.2936,-0.27315,-0.24633
-0.33932,-0.31264,-0.29581,-0.27583,-0.25
-0.34325,-0.31738,-0.30475,-0.28086,-0.25812
-0.34888,-0.32407,-0.3103,-0.28343,-0.26179
-0.35283,-0.32784,-0.31406,-0.28683,-0.26681
-0.36113,-0.33345,-0.31433,-0.2936,-0.27315
-0.36955,-0.33932,-0.31264,-0.29581,-0.27583
-0.37467,-0.34325,-0.31738,-0.30475,-0.28086
-0.37904,-0.34888,-0.32407,-0.3103,-0.28343
-0.38334,-0.35283,-0.32784,-0.31406,-0.28683
-0.3877,-0.36113,-0.33345,-0.31433,-0.2936
-0.39325,-0.36955,-0.33932,-0.31264,-0.29581
-0.39533,-0.37467,-0.34325,-0.31738,-0.30475
-0.39811,-0.37904,-0.34888,-0.32407,-0.3103
-0.40416,-0.38334,-0.35283,-0.32784,-0.31406
-0.41227,-0.3877,-0.36113,-0.33345,-0.31433
-0.41873,-0.39325,-0.36955,-0.33932,-0.31264
-0.42517,-0.39533,-0.37467,-0.34325,-0.31738
-0.42847,-0.39811,-0.37904,-0.34888,-0.32407
-0.43339,-0.40416,-0.38334,-0.35283,-0.32784
-0.43647,-0.41227,-0.3877,-0.36113,-0.33345
-0.43647,-0.41873,-0.39325,-0.36955,-0.33932
-0.43647,-0.42517,-0.39533,-0.37467,-0.34325
-0.43647,-0.42847,-0.39811,-0.37904,-0.34888
-0.43647,-0.43339,-0.40416,-0.38334,-0.35283
-0.43647,-0.43647,-0.41227,-0.3877,-0.36113
-0.43647,-0.43647,-0.41873,-0.39325,-0.36955
-0.43647,-0.43647,-0.42517,-0.39533,-0.37467
-0.43647,-0.43647,-0.42847,-0.39811,-0.37904
-0.43647,-0.43647,-0.43339,-0.40416,-0.38334
-0.43647,-0.43647,-0.43647,-0.41227,-0.3877
-0.43647,-0.43647,-0.43647,-0.41873,-0.39325
-0.44044,-0.43647,-0.43647,-0.42517,-0.39533
