0.057795,0.057875,0.062302,0.067528,0.068652
0.057227,0.059115,0.061709,0.066543,0.068612
0.056614,0.058508,0.060978,0.065883,0.067317
0.055187,0.057128,0.05989,0.064371,0.066515
0.052778,0.057421,0.059053,0.063242,0.067771
0.052438,0.057795,0.057875,0.062302,0.067528
0.051897,0.057227,0.059115,0.061709,0.066543
0.051417,0.056614,0.058508,0.060978,0.065883
0.050143,0.055187,0.057128,0.05989,0.064371
0.047964,0.052778,0.057421,0.059053,0.063242
0.045569,0.052438,0.057795,0.057875,0.062302
0.046765,0.051897,0.057227,0.059115,0.061709
0.047121,0.051417,0.056614,0.058508,0.060978
0.046091,0.050143,0.055187,0.057128,0.05989
0.044578,0.047964,0.052778,0.057421,0.059053
