-62,-62.5,-65,-64.5,-64
-62,-62,-64.5,-64.5,-64.5
-61.5,-62,-64.5,-64.5,-64.5
-61,-62,-64,-65,-64.5
-61,-62.5,-63.5,-65,-64.5
-60.5,-62,-63,-65,-64.5
-60.5,-62,-62.5,-65,-64.5
-60,-62,-62,-64.5,-64.5
-59.5,-61.5,-62,-64.5,-65
-59.5,-61,-62,-64,-65
-58.5,-61,-62,-63.5,-65
-58.5,-60.5,-62,-63,-65
-58,-60.5,-62,-62,-65
-57.5,-59.5,-62,-62,-64.5
-57.5,-59.5,-61.5,-62,-64.5
-57.5,-59.5,-61,-62.5,-63.5
-57.5,-58.5,-61,-62,-63.5
-57.5,-58,-60.5,-62,-63
-57,-58,-60,-62,-62
-57.5,-57.5,-59.5,-62,-62
-58,-57.5,-59.5,-61.5,-62
-58,-57.5,-59.5,-61,-62.5
-58,-57.5,-58.5,-61,-62
-58,-57.5,-58,-60.5,-62
-58.5,-57,-58,-60,-62
-59,-57.5,-57.5,-59.5,-62
-60,-58,-57.5,-59.5,-61.5
-60,-58,-57.5,-59,-61
-60.5,-58,-57.5,-58.5,-61
-61.5,-58,-57.5,-58,-60.5
-61.5,-58.5,-57.5,-58,-60
-61.5,-59,-57.5,-57.5,-59.5
-62,-60,-58,-57.5,-59.5
-62.5,-60,-57.5,-57.5,-59
-63,-60.5,-58,-57.5,-58.5
-63.5,-61.5,-58,-57.5,-58
-63.5,-62,-59,-57.5,-57.5
-63.5,-61.5,-59,-57.5,-57.5
-63.5,-62.5,-60,-58,-57.5
-64,-62.5,-60,-57.5,-57.5
-64,-63,-60.5,-58,-57.5
-64,-63.5,-61.5,-58.5,-57.5
-64,-63.5,-62,-59,-57.5
-64,-63.5,-62,-59.5,-57.5
-64,-64,-62.5,-60,-58
-64,-64,-62.5,-60,-57.5
-64.5,-64,-63.5,-61,-58
-64.5,-64,-63.5,-61.5,-58.5
-64.5,-64,-63.5,-62,-59
-64.5,-64,-63.5,-62,-59.5
-64.5,-64,-64,-62.5,-60
-64.5,-64,-64,-62.5,-60
-64.5,-64.5,-64,-63.5,-61
-65,-64.5,-64,-63.5,-61.5
-65,-64.5,-64,-63.5,-62
-65,-64.5,-64,-63.5,-62
-65,-64.5,-64,-64,-62.5
-64,-64.5,-64.5,-64,-62.5
-63.5,-64.5,-64.5,-64,-63.5
-63.5,-65,-64.5,-64,-63.5
-63,-65,-64.5,-64,-63.5
-62.5,-65,-64.5,-64,-63.5
-62.5,-65,-64.5,-64,-64
-62,-63.5,-64.5,-64.5,-64
-61.5,-64,-64.5,-64.5,-64
-61.5,-63.5,-65,-64.5,-64
-61.5,-63,-65,-64.5,-64
-61,-62.5,-65,-64.5,-64
-61.5,-62.5,-64.5,-64.5,-64
-61,-62,-63.5,-64.5,-64.5
-61.5,-62,-64,-65,-64.5
-60.5,-61.5,-63.5,-65,-64.5
-60.5,-61.5,-63,-65,-64.5
-60.5,-61,-62.5,-65,-64.5
-59.5,-61.5,-62.5,-64.5,-64.5
-59.5,-61,-62,-63.5,-64.5
-59,-61,-62,-63.5,-65
-59,-60.5,-61.5,-63.5,-65
-58,-60.5,-61,-63,-65
-57.5,-60.5,-61,-62.5,-65
-58,-59.5,-61.5,-62.5,-64.5
-57.5,-59.5,-61.5,-62,-63.5
-57.5,-59,-61,-62,-63.5
-57.5,-58.5,-60.5,-61.5,-63.5
