-64,-64.5,-64.5,-64.5,-64.5
-64,-64.5,-64.5,-64.5,-64.5
-64,-65,-64.5,-64.5,-64.5
-64,-64,-64.5,-64.5,-64.5
-64,-64,-64.5,-64.5,-64.5
-64,-64,-64.5,-64.5,-64.5
-64,-64,-64.5,-64.5,-64.5
-63.5,-64,-65,-64.5,-64.5
-63.5,-64,-64.5,-64.5,-64.5
-63.5,-64,-64,-64.5,-64.5
-63.5,-64,-64,-64.5,-64.5
-63.5,-64,-64,-64.5,-64.5
-63.5,-64,-64,-65,-64.5
-63.5,-63.5,-64,-64.5,-64.5
-63.5,-63.5,-64,-64,-64.5
-63.5,-63.5,-64,-64,-64.5
-63.5,-63.5,-64,-64,-64.5
-63,-63.5,-64,-64,-64.5
-63,-63.5,-63.5,-64,-64.5
-63,-63.5,-63.5,-64,-64
-63,-63.5,-63.5,-64,-64
-63,-63.5,-63.5,-64,-64
-63,-63,-63.5,-64,-64
-63,-63,-63.5,-63.5,-64
-63,-63,-63.5,-63.5,-64
-63,-63,-63.5,-63.5,-64
-63,-63,-63.5,-63.5,-64
-62.5,-63,-63,-63.5,-64
-62.5,-63,-63,-63.5,-63.5
-62.5,-63,-63,-63.5,-63.5
-62.5,-63,-63,-63.5,-63.5
-62.5,-63,-63,-63.5,-63.5
-62.5,-62.5,-63,-63,-63.5
-62.5,-62.5,-63,-63,-63.5
-62.5,-62.5,-63,-63,-63.5
-62.5,-62.5,-63,-63,-63.5
-62,-62.5,-63,-63,-63.5
-62,-62.5,-62.5,-63,-63.5
-62,-62.5,-62.5,-63,-63
-62,-62.5,-62.5,-63,-63
-62,-62.5,-62.5,-63,-63
-62,-62,-62.5,-63,-63
-62,-62,-62.5,-62.5,-63
-62,-62,-62.5,-62.5,-63
-62,-62,-62.5,-62.5,-63
-62,-62,-62.5,-62.5,-63
-61.5,-62,-62.5,-62.5,-63
-61.5,-62,-62,-62.5,-62.5
-61.5,-62,-62,-62.5,-62.5
-61.5,-62,-62,-62.5,-62.5
-61.5,-62,-62,-62.5,-62.5
-61,-61.5,-62,-62.5,-62.5
-60,-61.5,-62,-62,-62.5
-60,-61.5,-62,-62,-62.5
-60,-61.5,-62,-62,-62.5
-59.5,-61.5,-62,-62,-62.5
-60,-61,-61.5,-62,-62.5
-60,-60.5,-61.5,-62,-62
-59.5,-60,-61.5,-62,-62
-60,-60.5,-61.5,-62,-62
-59.5,-60,-61.5,-62,-62
-60,-60,-61.5,-61.5,-62
-59.5,-60,-60.5,-61.5,-62
-60,-59.5,-60,-61.5,-62
-60,-60,-60.5,-61.5,-62
-60,-60,-60,-61.5,-62
-60,-60,-60,-61.5,-61.5
-60.5,-59.5,-60,-60.5,-61.5
-60,-60,-59.5,-60,-61.5
-60,-60,-60,-60.5,-61.5
