-0.56787,-0.54364,-0.50772,-0.47458,-0.44158
-0.57416,-0.55173,-0.51543,-0.47674,-0.44748
-0.57707,-0.55324,-0.51985,-0.48435,-0.45405
-0.57746,-0.55666,-0.52789,-0.49061,-0.46111
-0.58225,-0.56228,-0.53781,-0.49936,-0.46697
-0.59129,-0.56883,-0.54485,-0.50909,-0.47546
-0.59543,-0.57479,-0.55241,-0.51608,-0.47734
-0.60062,-0.57713,-0.55342,-0.52084,-0.48533
-0.60164,-0.57783,-0.55726,-0.52921,-0.49171
-0.60618,-0.5835,-0.56335,-0.5389,-0.50072
-0.61104,-0.59226,-0.56978,-0.54607,-0.5104
-0.616,-0.59591,-0.57543,-0.55291,-0.51659
-0.62134,-0.60107,-0.57709,-0.55378,-0.52201
-0.62375,-0.60164,-0.57832,-0.55776,-0.53059
-0.62454,-0.60717,-0.58476,-0.56444,-0.53995
-0.62977,-0.61191,-0.59282,-0.57072,-0.54729
-0.63399,-0.61677,-0.59678,-0.57594,-0.55324
-0.63794,-0.62177,-0.60138,-0.57709,-0.55422
-0.64408,-0.62387,-0.60164,-0.57894,-0.55825
-0.64607,-0.6252,-0.60819,-0.58603,-0.56556
-0.64737,-0.63018,-0.61281,-0.59337,-0.57166
-0.6508,-0.63463,-0.61754,-0.59766,-0.57636
-0.65699,-0.63887,-0.6222,-0.60158,-0.57709
-0.66026,-0.64459,-0.62394,-0.60249,-0.57968
-0.66682,-0.64609,-0.62591,-0.60839,-0.58732
-0.66925,-0.64794,-0.63068,-0.61373,-0.5939
-0.67066,-0.65159,-0.63516,-0.61833,-0.59854
-0.67576,-0.65747,-0.63983,-0.62264,-0.60164
-0.68114,-0.66102,-0.64504,-0.62394,-0.60337
